0.24236, 0.242296033027647, 0.242061415553427, 0.241621807160288, 0.240949026230281, 0.240020634662966, 0.238819534943498, 0.237333579558747, 0.235555192759091, 0.233481004662768, 0.231111497698859, 0.228450665384198, 0.225505683428736, 0.222286593163318, 0.218805997283378, 0.215078767901906, 0.211121766905223, 0.206953578605593, 0.202594254685657, 0.198065071430943, 0.193388299248346, 0.188586984470344, 0.183684743446719, 0.178705568927571, 0.173673648743276, 0.168613196788613, 0.1635482963195, 0.158502755571471, 0.153499975709291, 0.148562831116777, 0.143713562035245, 0.138973679557903, 0.134363882986212, 0.129903989552837, 0.125612876514295, 0.1215084356151, 0.117607539923895, 0.113926023041073, 0.110478670676507, 0.107279224595425, 0.104340398929978, 0.101673908853806, 0.0992905116167101, 0.0972000599363923, 0.095411567744123, 0.0939332882809461, 0.0927728045406783, 0.0919371320553258, 0.0914328340175436, 0.0912661487332161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00245203189693538, -0.00551877877636867, -0.00909615507918341, -0.0130869590446024, -0.0174006709824681, -0.0219532515662435, -0.0266669401575673, -0.0314700531744873, -0.0362967825164043, -0.0410869940590801, -0.0457860262326145, -0.0503444886938811, -0.0547180611024125, -0.0588672920050697, -0.0627573978300786, -0.066358061985349, -0.0696432340497352, -0.0725909290395089, -0.0751830267263523, -0.0774050709782389, -0.0792460690912201, -0.080698291078822, -0.0817570688867465, -0.0824205955038859, -0.0826897239460601, -0.0825677660959082, -0.0820602913903579, -0.0811749253553221, -0.0799211479950107, -0.0783100920498684, -0.0763543411421968, -0.0740677278317615, -0.0714651316050769, -0.0685622768217707, -0.0653755306397534, -0.0619217009382466, -0.0582178342544588, -0.0542810137462568, -0.0501281571898909, -0.0457758150189924, -0.0412399684088771, -0.0365358274088165, -0.031677629124507, -0.0266784359535817, -0.0215499338788193, -0.0163022308269261, -0.0109436551057483, -0.00548055394009109, 8.29078631009094e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24236, 0.242296033027647, 0.242061415553427, 0.241621807160288, 0.240949026230281, 0.240020634662966, 0.238819534943498, 0.237333579558747, 0.235555192759091, 0.233481004662768, 0.231111497698859, 0.228450665384198, 0.225505683428736, 0.222286593163318, 0.218805997283378, 0.215078767901906, 0.211121766905223, 0.206953578605593, 0.202594254685657, 0.198065071430943, 0.193388299248346, 0.188586984470344, 0.183684743446719, 0.178705568927571, 0.173673648743276, 0.168613196788613, 0.1635482963195, 0.158502755571471, 0.153499975709291, 0.148562831116777, 0.143713562035246, 0.138973679557903, 0.134363882986213, 0.129903989552837, 0.125612876514295, 0.1215084356151, 0.117607539923896, 0.113926023041073, 0.110478670676507, 0.107279224595425, 0.104340398929978, 0.101673908853806, 0.0992905116167103, 0.0972000599363925, 0.0954115677441232, 0.0939332882809464, 0.0927728045406785, 0.091937132055326, 0.0914328340175439, 0.0912661487332164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00245203189693538, -0.00551877877636867, -0.00909615507918342, -0.0130869590446024, -0.0174006709824681, -0.0219532515662435, -0.0266669401575673, -0.0314700531744873, -0.0362967825164043, -0.0410869940590801, -0.0457860262326145, -0.0503444886938811, -0.0547180611024124, -0.0588672920050697, -0.0627573978300786, -0.066358061985349, -0.0696432340497351, -0.0725909290395089, -0.0751830267263523, -0.0774050709782388, -0.07924606909122, -0.0806982910788219, -0.0817570688867464, -0.0824205955038859, -0.08268972394606, -0.0825677660959081, -0.0820602913903579, -0.081174925355322, -0.0799211479950106, -0.0783100920498684, -0.0763543411421967, -0.0740677278317614, -0.0714651316050769, -0.0685622768217706, -0.0653755306397533, -0.0619217009382465, -0.0582178342544587, -0.0542810137462567, -0.0501281571898908, -0.0457758150189923, -0.041239968408877, -0.0365358274088163, -0.0316776291245069, -0.0266784359535815, -0.0215499338788191, -0.0163022308269259, -0.0109436551057481, -0.00548055394009087, 8.29078631011402e-05
0, -0.00245203189693538, -0.00551877877636867, -0.00909615507918341, -0.0130869590446024, -0.0174006709824681, -0.0219532515662435, -0.0266669401575673, -0.0314700531744873, -0.0362967825164043, -0.0410869940590801, -0.0457860262326145, -0.0503444886938811, -0.0547180611024125, -0.0588672920050697, -0.0627573978300786, -0.066358061985349, -0.0696432340497352, -0.0725909290395089, -0.0751830267263523, -0.0774050709782389, -0.0792460690912201, -0.080698291078822, -0.0817570688867465, -0.0824205955038859, -0.0826897239460601, -0.0825677660959082, -0.0820602913903579, -0.0811749253553221, -0.0799211479950107, -0.0783100920498684, -0.0763543411421968, -0.0740677278317615, -0.0714651316050769, -0.0685622768217707, -0.0653755306397534, -0.0619217009382466, -0.0582178342544588, -0.0542810137462568, -0.0501281571898909, -0.0457758150189924, -0.0412399684088771, -0.0365358274088165, -0.031677629124507, -0.0266784359535817, -0.0215499338788193, -0.0163022308269261, -0.0109436551057483, -0.00548055394009109, 8.29078631009094e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24236, 0.221704596109869, 0.203215641913442, 0.186756217222387, 0.172193350661201, 0.159398019103022, 0.148245147033282, 0.138613605846851, 0.130386213088901, 0.123449731654729, 0.117694868969292, 0.113016276172612, 0.109312547342235, 0.106486218787951, 0.104443768456395, 0.103095615483458, 0.102356119930085, 0.102143582731816, 0.102380245884279, 0.102992292876085, 0.10390984936792, 0.105066984102964, 0.106401710020355, 0.107855985531475, 0.109375715909552, 0.11091075473739, 0.112414905356438, 0.113845922263023, 0.115165512403963, 0.116339336333174, 0.117337009202218, 0.118132101569889, 0.118702140027659, 0.1190286076483, 0.119096944273433, 0.118896546661831, 0.118420768523838, 0.117666920468459, 0.116636269888789, 0.115334040808857, 0.113769413711173, 0.111955525359545, 0.109909468626502, 0.107652292328967, 0.105209001069825, 0.102608555076538, 0.0998838700206065, 0.0970718167930095, 0.0942132211996954, 0.09135286352649
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00245203189693538, -0.00551877877636867, -0.00909615507918342, -0.0130869590446024, -0.0174006709824681, -0.0219532515662435, -0.0266669401575673, -0.0314700531744873, -0.0362967825164043, -0.0410869940590801, -0.0457860262326145, -0.0503444886938811, -0.0547180611024124, -0.0588672920050697, -0.0627573978300786, -0.066358061985349, -0.0696432340497351, -0.0725909290395089, -0.0751830267263523, -0.0774050709782388, -0.07924606909122, -0.0806982910788219, -0.0817570688867464, -0.0824205955038859, -0.08268972394606, -0.0825677660959081, -0.0820602913903579, -0.081174925355322, -0.0799211479950106, -0.0783100920498684, -0.0763543411421967, -0.0740677278317614, -0.0714651316050769, -0.0685622768217706, -0.0653755306397533, -0.0619217009382465, -0.0582178342544587, -0.0542810137462567, -0.0501281571898908, -0.0457758150189923, -0.041239968408877, -0.0365358274088163, -0.0316776291245069, -0.0266784359535815, -0.0215499338788191, -0.0163022308269259, -0.0109436551057481, -0.00548055394009087, 8.29078631011402e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24236, 0.221704596109869, 0.203215641913442, 0.186756217222387, 0.172193350661201, 0.159398019103023, 0.148245147033282, 0.138613605846851, 0.130386213088901, 0.123449731654729, 0.117694868969292, 0.113016276172612, 0.109312547342235, 0.106486218787951, 0.104443768456395, 0.103095615483458, 0.102356119930085, 0.102143582731816, 0.102380245884279, 0.102992292876085, 0.10390984936792, 0.105066984102964, 0.106401710020356, 0.107855985531476, 0.109375715909553, 0.11091075473739, 0.112414905356438, 0.113845922263023, 0.115165512403963, 0.116339336333174, 0.117337009202218, 0.118132101569889, 0.118702140027659, 0.1190286076483, 0.119096944273433, 0.118896546661831, 0.118420768523838, 0.117666920468459, 0.116636269888789, 0.115334040808857, 0.113769413711173, 0.111955525359545, 0.109909468626502, 0.107652292328967, 0.105209001069825, 0.102608555076538, 0.0998838700206065, 0.0970718167930095, 0.0942132211996954, 0.09135286352649
