0.45385, 0.4538427811471, 0.45374631485823, 0.453496999467468, 0.453039659230186, 0.452327079138571, 0.451319551736351, 0.449984435929886, 0.448295727791981, 0.446233643354014, 0.443784213381126, 0.440938890124556, 0.437694166044561, 0.434051204496965, 0.43001548237618, 0.425596444707679, 0.420807171183315, 0.41566405463369, 0.410186491432944, 0.404396583832789, 0.39831885422437, 0.391979971328474, 0.385408488316596, 0.378634592867378, 0.371689869164725, 0.36460707184547, 0.357419911905647, 0.350162854575211, 0.342870929171357, 0.335579550940461, 0.328324354898166, 0.321141041676212, 0.314065235383503, 0.307132353487595, 0.300377488721349, 0.293835303018187, 0.287539933477982, 0.281524910364511, 0.275823087134342, 0.270466582496212, 0.265486734499311, 0.260914066648464, 0.256778266043879, 0.253108173543028, 0.249931785942172, 0.24727627017514, 0.245167989527055, 0.243632541860913, 0.242694809855045, 0.242379023249696
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000864455795515513, -0.00284048117329921, -0.00578655617387534, -0.00956885684925391, -0.0140610592505838, -0.0191441434554659, -0.0247061976474634, -0.0306422222609959, -0.03685393420489, -0.0432495711772352, -0.0497436960827186, -0.0562570015611875, -0.0627161146327899, -0.0690534014607009, -0.0752067722273096, -0.0811194861140669, -0.0867399563693057, -0.0920215554426859, -0.0969224201599288, -0.101405256907662, -0.105437146795881, -0.108989350765054, -0.112037114606356, -0.114559473866915, -0.116539058617, -0.11796189806247, -0.11881722499293, -0.119097280063489, -0.118797115915032, -0.117914401144265, -0.116449224139813, -0.114403896804405, -0.111782758185277, -0.108591978035692, -0.104839360329863, -0.10053414675194, -0.0956868201772862, -0.0903089081614041, -0.0844127864487126, -0.0780114825103117, -0.0711184791169553, -0.0637475179508878, -0.0559124032580426, -0.0476268055403895, -0.0389040652869599, -0.0297569967412537, -0.0201976917023028, -0.0102373233565987, 0.000114049861655655
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.45385, 0.4538427811471, 0.45374631485823, 0.453496999467468, 0.453039659230186, 0.452327079138571, 0.451319551736352, 0.449984435929886, 0.448295727791981, 0.446233643354014, 0.443784213381126, 0.440938890124556, 0.437694166044562, 0.434051204496965, 0.43001548237618, 0.42559644470768, 0.420807171183315, 0.41566405463369, 0.410186491432944, 0.404396583832789, 0.398318854224371, 0.391979971328474, 0.385408488316596, 0.378634592867378, 0.371689869164725, 0.36460707184547, 0.357419911905647, 0.350162854575212, 0.342870929171357, 0.335579550940461, 0.328324354898167, 0.321141041676212, 0.314065235383504, 0.307132353487595, 0.30037748872135, 0.293835303018188, 0.287539933477982, 0.281524910364511, 0.275823087134343, 0.270466582496212, 0.265486734499311, 0.260914066648464, 0.256778266043879, 0.253108173543028, 0.249931785942172, 0.24727627017514, 0.245167989527055, 0.243632541860914, 0.242694809855045, 0.242379023249696
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000864455795515498, -0.00284048117329918, -0.0057865561738753, -0.00956885684925385, -0.0140610592505838, -0.0191441434554658, -0.0247061976474633, -0.0306422222609958, -0.0368539342048898, -0.0432495711772351, -0.0497436960827185, -0.0562570015611873, -0.0627161146327898, -0.0690534014607007, -0.0752067722273094, -0.0811194861140667, -0.0867399563693056, -0.0920215554426857, -0.0969224201599286, -0.101405256907662, -0.105437146795881, -0.108989350765053, -0.112037114606356, -0.114559473866914, -0.116539058617, -0.117961898062469, -0.11881722499293, -0.119097280063488, -0.118797115915032, -0.117914401144265, -0.116449224139813, -0.114403896804405, -0.111782758185277, -0.108591978035692, -0.104839360329863, -0.10053414675194, -0.0956868201772861, -0.090308908161404, -0.0844127864487125, -0.0780114825103116, -0.0711184791169553, -0.0637475179508879, -0.0559124032580428, -0.0476268055403897, -0.0389040652869601, -0.029756996741254, -0.0201976917023031, -0.0102373233565991, 0.00011404986165521
0, -0.000864455795515513, -0.00284048117329921, -0.00578655617387534, -0.00956885684925391, -0.0140610592505838, -0.0191441434554659, -0.0247061976474634, -0.0306422222609959, -0.03685393420489, -0.0432495711772352, -0.0497436960827186, -0.0562570015611875, -0.0627161146327899, -0.0690534014607009, -0.0752067722273096, -0.0811194861140669, -0.0867399563693057, -0.0920215554426859, -0.0969224201599288, -0.101405256907662, -0.105437146795881, -0.108989350765054, -0.112037114606356, -0.114559473866915, -0.116539058617, -0.11796189806247, -0.11881722499293, -0.119097280063489, -0.118797115915032, -0.117914401144265, -0.116449224139813, -0.114403896804405, -0.111782758185277, -0.108591978035692, -0.104839360329863, -0.10053414675194, -0.0956868201772862, -0.0903089081614041, -0.0844127864487126, -0.0780114825103117, -0.0711184791169553, -0.0637475179508878, -0.0559124032580426, -0.0476268055403895, -0.0389040652869599, -0.0297569967412537, -0.0201976917023028, -0.0102373233565987, 0.000114049861655655
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.45385, 0.420867712633618, 0.390783408704591, 0.363444284909917, 0.338701374012558, 0.316409544188128, 0.296427498312378, 0.278617773199339, 0.262846738804187, 0.248984597409249, 0.236905382815924, 0.226486959569282, 0.217611022245352, 0.210163094833248, 0.204032530244885, 0.199112509983791, 0.195300044001204, 0.192495970762163, 0.190604957536828, 0.189535500923099, 0.189199927596286, 0.189514395270885, 0.190398893849149, 0.191777246722055, 0.193577112181075, 0.195729984894585, 0.198171197400962, 0.200839921571689, 0.203679170001686, 0.206635797290352, 0.209660501184674, 0.21270782356458, 0.215736151259751, 0.218707716695674, 0.221588598374286, 0.224348721200815, 0.226961856673044, 0.229405622952294, 0.23166148483694, 0.233714753659462, 0.235554587127131, 0.237173989124719, 0.238569809495312, 0.239742743812716, 0.240697333156228, 0.241441963895819, 0.241988867493239, 0.242354120322179, 0.242557643508491, 0.242623202789526
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
