0.74971, 0.749441289614809, 0.748499748494224, 0.746778995511397, 0.744193847211432, 0.740678802132127, 0.736186572134352, 0.730686660736327, 0.724163988443289, 0.716617565060844, 0.708059208977052, 0.698512313394852, 0.688010659493368, 0.676597276493898, 0.664323348604531, 0.651247168816508, 0.637433139526037, 0.622950819957362, 0.607874020366774, 0.592279943012618, 0.57624836988329, 0.55986089718304, 0.543200216583865, 0.526349443260027, 0.509391490729343, 0.492408492531578, 0.475481270778717, 0.458688851614221, 0.442108027618501, 0.425812967195955, 0.409874870975237, 0.394361675249472, 0.379337802477332, 0.364863958859811, 0.350996979001596, 0.337789717660502, 0.32529098858377, 0.313545550426249, 0.302594139742585, 0.292473551043455, 0.283216763904456, 0.27485311711522, 0.267408529855453, 0.260905769883527, 0.255364768721671, 0.250802983819155, 0.247235807670705, 0.244677023860835, 0.243139309994713, 0.242634787461074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00993115656664814, -0.0217858699194772, -0.0352051513848362, -0.0498551523393155, -0.065426396327774, -0.0816330112494118, -0.0982119616549691, -0.114922281204156, -0.131544305336974, -0.147878904214843, -0.1637467159864, -0.178987380427772, -0.193458772997156, -0.207036239328528, -0.21961183016925, -0.231093536742131, -0.241404526485487, -0.250482379097148, -0.258278322782655, -0.264756470586884, -0.269893056674665, -0.273675672421573, -0.276102502182113, -0.277181558618823, -0.27692991750115, -0.275372951914792, -0.272543565857432, -0.268481427232002, -0.263232200280461, -0.256846777526993, -0.249380511317807, -0.240892445054646, -0.231444544221094, -0.221100927295864, -0.209927096637217, -0.197989169409381, -0.185353108607276, -0.1720839542218, -0.158245054575782, -0.14389729785171, -0.129098343827348, -0.113901855835165, -0.0983567329668956, -0.0825063425565889, -0.0663877529958807, -0.0500309669664244, -0.0334581552208904, -0.0166828911125675, 0.000290613824117297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74971, 0.749441289614809, 0.748499748494224, 0.746778995511397, 0.744193847211432, 0.740678802132127, 0.736186572134352, 0.730686660736327, 0.724163988443289, 0.716617565060844, 0.708059208977052, 0.698512313394852, 0.688010659493368, 0.676597276493898, 0.664323348604531, 0.651247168816508, 0.637433139526037, 0.622950819957362, 0.607874020366774, 0.592279943012618, 0.57624836988329, 0.55986089718304, 0.543200216583865, 0.526349443260027, 0.509391490729343, 0.492408492531578, 0.475481270778717, 0.458688851614221, 0.442108027618501, 0.425812967195955, 0.409874870975237, 0.394361675249472, 0.379337802477332, 0.364863958859811, 0.350996979001596, 0.337789717660502, 0.32529098858377, 0.313545550426249, 0.302594139742585, 0.292473551043455, 0.283216763904456, 0.27485311711522, 0.267408529855452, 0.260905769883526, 0.255364768721671, 0.250802983819154, 0.247235807670705, 0.244677023860834, 0.243139309994712, 0.242634787461072
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00993115656664812, -0.0217858699194771, -0.0352051513848361, -0.0498551523393154, -0.0654263963277739, -0.0816330112494117, -0.098211961654969, -0.114922281204155, -0.131544305336974, -0.147878904214843, -0.1637467159864, -0.178987380427772, -0.193458772997156, -0.207036239328528, -0.21961183016925, -0.231093536742131, -0.241404526485487, -0.250482379097148, -0.258278322782655, -0.264756470586884, -0.269893056674665, -0.273675672421573, -0.276102502182113, -0.277181558618823, -0.27692991750115, -0.275372951914792, -0.272543565857432, -0.268481427232002, -0.263232200280461, -0.256846777526993, -0.249380511317807, -0.240892445054647, -0.231444544221094, -0.221100927295864, -0.209927096637218, -0.197989169409382, -0.185353108607277, -0.172083954221801, -0.158245054575783, -0.143897297851711, -0.129098343827348, -0.113901855835166, -0.0983567329668967, -0.08250634255659, -0.0663877529958819, -0.0500309669664257, -0.0334581552208918, -0.0166828911125689, 0.00029061382411575
0, -0.00993115656664814, -0.0217858699194772, -0.0352051513848362, -0.0498551523393155, -0.065426396327774, -0.0816330112494118, -0.0982119616549691, -0.114922281204156, -0.131544305336974, -0.147878904214843, -0.1637467159864, -0.178987380427772, -0.193458772997156, -0.207036239328528, -0.21961183016925, -0.231093536742131, -0.241404526485487, -0.250482379097148, -0.258278322782655, -0.264756470586884, -0.269893056674665, -0.273675672421573, -0.276102502182113, -0.277181558618823, -0.27692991750115, -0.275372951914792, -0.272543565857432, -0.268481427232002, -0.263232200280461, -0.256846777526993, -0.249380511317807, -0.240892445054646, -0.231444544221094, -0.221100927295864, -0.209927096637217, -0.197989169409381, -0.185353108607276, -0.1720839542218, -0.158245054575782, -0.14389729785171, -0.129098343827348, -0.113901855835165, -0.0983567329668956, -0.0825063425565889, -0.0663877529958807, -0.0500309669664244, -0.0334581552208904, -0.0166828911125675, 0.000290613824117297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
