0.19841, 0.198597976410095, 0.199138554614848, 0.200008587891894, 0.201185047471542, 0.202645029806273, 0.204365767035479, 0.206324640646224, 0.208499198330842, 0.210867174042254, 0.213406511247856, 0.216095389382847, 0.218912253503785, 0.221835847143095, 0.224845248365068, 0.227919909023742, 0.231039697222767, 0.234184942977061, 0.237336487075688, 0.240475733144995, 0.243584702910561, 0.246646094656067, 0.249643344876701, 0.252560693124267, 0.255383250040773, 0.258097068576924, 0.260689218391748, 0.263147863429478, 0.265462342669848, 0.267623254048162, 0.269622541541846, 0.271453585420658, 0.273111295658314, 0.274592208504009, 0.275894586212995, 0.277018519936144, 0.277966035769159, 0.278741203962721, 0.279350251295455, 0.279801676612057, 0.280106369529256, 0.280277732312494, 0.280331804926307, 0.280287393261349, 0.280166200540885, 0.27999296190939, 0.279795582205607, 0.279605276922134, 0.2794567163533, 0.279388172932749
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00594916667451456, 0.0115193340620492, 0.016712395522953, 0.0215303370581171, 0.02597528949093, 0.0300495806613855, 0.0337557876332214, 0.0370967889147565, 0.0400758166937963, 0.0426965090865725, 0.0449629624001814, 0.0468797834073588, 0.0484521416317091, 0.0496858216406756, 0.0505872753426504, 0.0511636742836817, 0.0514229619383205, 0.051373905988292, 0.051026150581969, 0.0503902685671278, 0.0494778136892676, 0.0483013727479262, 0.0468746177040016, 0.0452123577320904, 0.0433305912133061, 0.0412465576658762, 0.0389787896129769, 0.0365471643896211, 0.033972955892836, 0.0312788862816848, 0.0284891776357538, 0.0256296035823829, 0.0227275409040619, 0.0198120211379675, 0.0169137821795458, 0.0140653199013902, 0.0113009397974802, 0.00865680866125093, 0.00617100630408178, 0.00388357731876136, 0.00183658289045385, 7.41526557633499e-05, -0.00135746339122235, -0.002409842948468, -0.00303233941479209, -0.00317202986241774, -0.00277366297824449, -0.00177960697901565, -0.00012979750551848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19841, 0.198597976410095, 0.199138554614848, 0.200008587891894, 0.201185047471542, 0.202645029806273, 0.204365767035479, 0.206324640646224, 0.208499198330842, 0.210867174042254, 0.213406511247856, 0.216095389382846, 0.218912253503785, 0.221835847143095, 0.224845248365068, 0.227919909023742, 0.231039697222767, 0.234184942977061, 0.237336487075688, 0.240475733144995, 0.243584702910561, 0.246646094656067, 0.2496433448767, 0.252560693124267, 0.255383250040773, 0.258097068576923, 0.260689218391747, 0.263147863429478, 0.265462342669848, 0.267623254048161, 0.269622541541846, 0.271453585420657, 0.273111295658313, 0.274592208504009, 0.275894586212994, 0.277018519936143, 0.277966035769159, 0.278741203962721, 0.279350251295454, 0.279801676612056, 0.280106369529255, 0.280277732312493, 0.280331804926307, 0.280287393261348, 0.280166200540884, 0.279992961909389, 0.279795582205606, 0.279605276922133, 0.279456716353299, 0.279388172932748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00594916667451455, 0.0115193340620492, 0.0167123955229529, 0.021530337058117, 0.0259752894909299, 0.0300495806613854, 0.0337557876332212, 0.0370967889147564, 0.0400758166937961, 0.0426965090865723, 0.0449629624001812, 0.0468797834073586, 0.0484521416317088, 0.0496858216406754, 0.0505872753426501, 0.0511636742836814, 0.0514229619383202, 0.0513739059882917, 0.0510261505819686, 0.0503902685671275, 0.0494778136892672, 0.0483013727479258, 0.0468746177040012, 0.04521235773209, 0.0433305912133057, 0.0412465576658758, 0.0389787896129764, 0.0365471643896207, 0.0339729558928356, 0.0312788862816844, 0.0284891776357534, 0.0256296035823825, 0.0227275409040615, 0.0198120211379672, 0.0169137821795455, 0.01406531990139, 0.0113009397974799, 0.00865680866125073, 0.00617100630408163, 0.00388357731876127, 0.00183658289045383, 7.41526557633961e-05, -0.00135746339122223, -0.00240984294846779, -0.00303233941479178, -0.00317202986241732, -0.00277366297824396, -0.00177960697901499, -0.000129797505517689
0, 0.00594916667451456, 0.0115193340620492, 0.016712395522953, 0.0215303370581171, 0.02597528949093, 0.0300495806613855, 0.0337557876332214, 0.0370967889147565, 0.0400758166937963, 0.0426965090865725, 0.0449629624001814, 0.0468797834073588, 0.0484521416317091, 0.0496858216406756, 0.0505872753426504, 0.0511636742836817, 0.0514229619383205, 0.051373905988292, 0.051026150581969, 0.0503902685671278, 0.0494778136892676, 0.0483013727479262, 0.0468746177040016, 0.0452123577320904, 0.0433305912133061, 0.0412465576658762, 0.0389787896129769, 0.0365471643896211, 0.033972955892836, 0.0312788862816848, 0.0284891776357538, 0.0256296035823829, 0.0227275409040619, 0.0198120211379675, 0.0169137821795458, 0.0140653199013902, 0.0113009397974802, 0.00865680866125093, 0.00617100630408178, 0.00388357731876136, 0.00183658289045385, 7.41526557633499e-05, -0.00135746339122235, -0.002409842948468, -0.00303233941479209, -0.00317202986241774, -0.00277366297824449, -0.00177960697901565, -0.00012979750551848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
