0.0775, 0.0774997545031126, 0.0774996813768896, 0.0774996572167043, 0.077499653783413, 0.0774996556421189, 0.0774996666168594, 0.077499688016213, 0.0774997289856969, 0.0774998080026248, 0.0774999038845953, 0.0774999740499206, 0.0775000015881465, 0.0774999998259999, 0.0774999963401044, 0.0774999950006014, 0.077499994594987, 0.0774999944681203, 0.0774999944282611, 0.0774999944155389, 0.0774999944114754, 0.0774997528235816, 0.0774996806171464, 0.0774996575045469, 0.0774996553992262, 0.0774996673910494, 0.0774996916664619, 0.0774997203180915, 0.0774997627978091, 0.0774998195717003
-0.275, -0.274999941040287, -0.274999924950106, -0.27499992281741, -0.274999922266385, -0.274999921347191, -0.274999921818884, -0.274999922992711, -0.274999932678639, -0.274999952498689, -0.274999971178214, -0.274999986223565, -0.274999991943262, -0.274999995061617, -0.274999996769948, -0.27499999763164, -0.27499999800986, -0.274999998163659, -0.274999998221614, -0.274999998242503, -0.274999998249805, -0.274999940510009, -0.274999924899089, -0.27499992303609, -0.274999921596929, -0.274999921054186, -0.274999922456673, -0.274999936256415, -0.274999956295272, -0.274999972620135
-0.20325, -0.20325014233007, -0.203250184710392, -0.203250199220625, -0.203250202748242, -0.203250202395994, -0.203250201725194, -0.203250196935076, -0.203250184920787, -0.203250150724755, -0.203250100029098, -0.203250053315906, -0.203250037529779, -0.203250031198256, -0.203250027926797, -0.203250026382277, -0.203250025728215, -0.203250025473808, -0.203250025379939, -0.20325002534645, -0.203250025334791, -0.203250149932745, -0.203250187030581, -0.203250199820111, -0.203250202281477, -0.203250203926773, -0.203250200130317, -0.20325018652407, -0.203250157224456, -0.203250114440583
-0.1625, -0.162499955132802, -0.162499943335828, -0.162499942195603, -0.162499942099371, -0.162499941306835, -0.162499941813176, -0.162499943432596, -0.162499951331018, -0.162499967404669, -0.162499980164731, -0.162499990572111, -0.162499994432667, -0.162499995625365, -0.162499997140005, -0.162499997525989, -0.162499997669652, -0.162499997724469, -0.162499997744611, -0.162499997751735, -0.162499997754187, -0.162499954458302, -0.16249994322491, -0.162499942408356, -0.162499941448107, -0.162499941426929, -0.162499944057661, -0.162499954656574, -0.162499970947049, -0.162499979100186
-0.757894736842105, -0.757924113539953, -0.757933638056804, -0.757937103593243, -0.757938768664171, -0.757940429324472, -0.757943045913087, -0.757945481564414, -0.757941248638025, -0.757908018246613, -0.757849318828381, -0.757820899717998, -0.757836879374707, -0.757843492414316, -0.757847698561302, -0.757850093976344, -0.757851221263712, -0.757851688427321, -0.75785186803342, -0.757851933839582, -0.757851957173082, -0.757911282674638, -0.757929818686101, -0.757936048262618, -0.757938998343246, -0.75794288356501, -0.757944969671031, -0.757935353187056, -0.757903916597811, -0.757863224504913
-1.56105263157895, -1.56117162523571, -1.56120527450191, -1.56121765933325, -1.5612203917373, -1.56121494092443, -1.56120804943381, -1.56119869227433, -1.56117278952313, -1.56109337400927, -1.56096842463604, -1.56093781779096, -1.56097867606795, -1.56099209414017, -1.56099236379553, -1.56099143552186, -1.56099091058812, -1.56099068531032, -1.56099059671916, -1.56099056376095, -1.56099055196219, -1.56115302567319, -1.56119964739328, -1.56121633243102, -1.5612162451952, -1.56120352044264, -1.56118195760391, -1.56115256392237, -1.56111308174045, -1.56105625450097
1.55368421052632, 1.55358185526614, 1.55355057029971, 1.55354095543685, 1.55353724860551, 1.55353481135389, 1.55353234977303, 1.55353060724431, 1.55353365435051, 1.55354376930398, 1.55358438815871, 1.55361977452034, 1.55363318717462, 1.55364387755248, 1.55364755975445, 1.55364895738669, 1.55364950933461, 1.55364971542878, 1.55364978926327, 1.55364981488111, 1.55364982360462, 1.55357153877772, 1.55354746483075, 1.55353987511812, 1.55353597056183, 1.55352952380688, 1.55352517398215, 1.55353047583152, 1.55355096473041, 1.55357923426402
1.30631578947368, 1.30621391145149, 1.30618354962083, 1.30617347768913, 1.30617201458494, 1.30617274040462, 1.30617728340804, 1.30618622788626, 1.30620339795305, 1.30623643680186, 1.30627675681725, 1.30630639085724, 1.30631774972923, 1.30631690913346, 1.30631540860368, 1.30631482573342, 1.30631464536245, 1.30631458795561, 1.3063145696271, 1.30631456370429, 1.3063145617929, 1.30621354193228, 1.30618333032083, 1.30617362031546, 1.30617265692354, 1.30617749669605, 1.30618767179764, 1.30620041013816, 1.30621963360171, 1.30624483663038
1.04210526315789, 1.04212973263278, 1.04213639184132, 1.04213722616879, 1.04213738384091, 1.04213768150903, 1.04213738751568, 1.0421367725363, 1.04213256777199, 1.04212416565511, 1.04211653225523, 1.04211051949921, 1.042108215248, 1.04210697037608, 1.04210629586774, 1.04210595854383, 1.04210581103223, 1.04210575106897, 1.04210572847583, 1.04210572033136, 1.04210571748386, 1.04212987111233, 1.04213638701773, 1.0421371167427, 1.04213760634252, 1.04213763117126, 1.04213698074432, 1.0421314377668, 1.04212321876754, 1.04211647324458
-0.148789473684211, -0.148847939590575, -0.148865329078303, -0.148871225898199, -0.148872517461865, -0.148872160504625, -0.148871650879019, -0.148869359675375, -0.148863883880225, -0.148849296443918, -0.14882824167452, -0.148809133828909, -0.148802739956378, -0.148800198278286, -0.148798887596244, -0.148798271388105, -0.148798011085849, -0.148797909984888, -0.148797872715676, -0.148797859427408, -0.148797854803172, -0.148850454889579, -0.148866098326448, -0.148871393195168, -0.148872176537295, -0.148872362270324, -0.148870426194886, -0.148864716333095, -0.148852662471428, -0.14883514139374
2.16578947368421, 2.16580815902193, 2.16581305740935, 2.16581349237924, 2.16581347241154, 2.16581372997733, 2.16581343335205, 2.16581264361768, 2.16580920481917, 2.16580240812255, 2.16579726155421, 2.16579305496952, 2.16579149509347, 2.1657910342998, 2.16579044365496, 2.16579030008452, 2.16579024716292, 2.16579022699162, 2.16579021955987, 2.1657902169281, 2.16579021602227, 2.16580838202167, 2.16581308504443, 2.16581338910512, 2.1658136968578, 2.16581353863158, 2.16581237965001, 2.16580813554098, 2.16580144368271, 2.16579802759781
0.2, 0.199727338227835, 0.199639042472681, 0.199606875734516, 0.199591205208779, 0.199575393021169, 0.199550490925789, 0.199526460052114, 0.199561167506806, 0.19985597079094, 0.200380711755368, 0.200639808842474, 0.200495693843039, 0.200436570102978, 0.200398896574949, 0.200377361036489, 0.200367200923413, 0.200362984865414, 0.200361362755573, 0.200360768169014, 0.200360557279449, 0.199835477270046, 0.199671208479118, 0.199615659794021, 0.199588553840334, 0.199551325352699, 0.199527173560844, 0.199605491170964, 0.199882175362937, 0.20024766279427
0.66, 0.658855333413488, 0.658530158645676, 0.658408964285318, 0.658376502649364, 0.658417450369867, 0.658470096842053, 0.658542699274371, 0.658757062994694, 0.659445718080025, 0.660559014924642, 0.660856769204454, 0.660508039767364, 0.660399131585938, 0.660402537032519, 0.660413341281502, 0.660419009719939, 0.660421383464856, 0.660422303709933, 0.660422642918869, 0.660422763595524, 0.658981938718079, 0.658568512164421, 0.658416309580509, 0.65840801364791, 0.658500056054758, 0.65866896455044, 0.658923677462931, 0.659292916146605, 0.659837808348087
-0.41, -0.410914266694517, -0.41119349501577, -0.411278036139429, -0.411308330316105, -0.411326077261539, -0.411343362589321, -0.41135290222435, -0.411313867035141, -0.41120854508068, -0.410843901647864, -0.410527771370928, -0.410408637365187, -0.410313299332364, -0.410280932865551, -0.410268731016121, -0.410263915851344, -0.410262118603159, -0.410261474937089, -0.410261251710027, -0.410261175725791, -0.410992623433994, -0.411217062800642, -0.411286043859676, -0.411316819881716, -0.411363633849539, -0.411396757477488, -0.411349557220591, -0.411167256480836, -0.410914410145005
0.0775, 0.0765688694625925, 0.0762912866642281, 0.0761989770697521, 0.0761853907543724, 0.0761917703338323, 0.0762332283478162, 0.0763153353354034, 0.0764732034484451, 0.0767765512311036, 0.0771480232064198, 0.0774217513728121, 0.0775251815796636, 0.0775168883638573, 0.0775028729102817, 0.0774973949475232, 0.0774956791552244, 0.0774951279044445, 0.0774949504073844, 0.077494892682919, 0.077494873956788, 0.0765673206512699, 0.0762898182817343, 0.0762004100311401, 0.0761911040338885, 0.0762345747374601, 0.0763281363399293, 0.0764492970390938, 0.0766338986228033, 0.0768734175694637
-0.275, -0.274776346366569, -0.274715584011808, -0.274708241713325, -0.274707197066351, -0.2747049443153, -0.274708179897777, -0.274714514513965, -0.27475397890308, -0.274831760015906, -0.274900865807344, -0.274954531246601, -0.274975204096158, -0.274986307056962, -0.274992279602783, -0.274995249463396, -0.274996544933343, -0.274997071417022, -0.27499726977088, -0.274997341283646, -0.274997366286969, -0.274775536224976, -0.274715773246974, -0.27470934611681, -0.274705472333235, -0.274706364398486, -0.274712691080099, -0.274762326081092, -0.274836904068837, -0.274898393466384
-0.20325, -0.203781012630118, -0.203938842206729, -0.203992040633752, -0.204002882724248, -0.203998443327125, -0.203992494273597, -0.203969859534462, -0.203917076485934, -0.203781538176416, -0.203589011317465, -0.203415921704721, -0.203358361447493, -0.203335610576803, -0.203323893437237, -0.203318399688852, -0.203316082733425, -0.2033151836894, -0.203314852471486, -0.203314734423188, -0.203314693354378, -0.203800429633979, -0.203944791866064, -0.203993114700175, -0.203998944736393, -0.203997866922894, -0.203978158387153, -0.203925617925051, -0.20381603655894, -0.203657204629123
-0.1625, -0.162328853648607, -0.162284068434779, -0.162280306306056, -0.162280823282271, -0.162278867486448, -0.162282061532702, -0.162289936619326, -0.162322265362602, -0.162385090309165, -0.162431297943125, -0.162469117408472, -0.16248313848744, -0.162487159240574, -0.16249234584959, -0.162493565301253, -0.162494011593376, -0.162494181563241, -0.162494244311706, -0.162494266552937, -0.162494274208567, -0.162327133269284, -0.162283918570004, -0.162281333863833, -0.162279027765717, -0.162281406463257, -0.162292374732634, -0.162330302868744, -0.162391081823046, -0.162422485924186
-0.715789473684211, -0.715901352165301, -0.715937553116518, -0.715950757503094, -0.715957264862744, -0.715963896362073, -0.715974352385877, -0.715984759653604, -0.715972187621301, -0.715855987679966, -0.71564757451742, -0.715542475122728, -0.715599982371345, -0.715623306888451, -0.715638214681042, -0.715646779217283, -0.715650832559427, -0.71565251730846, -0.715653166112583, -0.715653404065961, -0.71565348849597, -0.71586056817192, -0.715925430616844, -0.715947485497259, -0.715958522848753, -0.715974157161828, -0.715985487890381, -0.715956798550326, -0.71584842110836, -0.715702705340518
-1.42210526315789, -1.42257995074156, -1.4227150411244, -1.42276573482367, -1.42278040186274, -1.42276569570784, -1.42274687973243, -1.42272106567147, -1.42264134771219, -1.42237509153509, -1.42193393769794, -1.42180578009745, -1.42193758244563, -1.42197652389216, -1.42197296433377, -1.42196773805823, -1.4219651262843, -1.42196405140466, -1.42196363901847, -1.42196348804914, -1.42196343459268, -1.422537493611, -1.42270216424983, -1.42276373608325, -1.42276892785137, -1.42273713945034, -1.42267718948518, -1.42258131166003, -1.42243379840535, -1.42220786445264
1.46736842105263, 1.46700119251836, 1.46688906682736, 1.46685534166807, 1.46684368872765, 1.46683739130988, 1.46683159647431, 1.46682947128108, 1.466848950042, 1.46689623400317, 1.46704174685731, 1.46716786713366, 1.46721549414704, 1.46725365614341, 1.46726648730728, 1.46727130303267, 1.46727320228907, 1.46727391094742, 1.46727416468902, 1.46727425266388, 1.46727428260223, 1.46697294925215, 1.46688057519829, 1.46685248615853, 1.46684087008704, 1.46682451765502, 1.46681382078281, 1.46683432148672, 1.4669076301131, 1.46700886630581
1.32263157894737, 1.32225371896368, 1.32214105228212, 1.32210352572542, 1.32209799660834, 1.32210058097905, 1.32211748450483, 1.32215104916354, 1.32221559318181, 1.32233934415006, 1.32249125618134, 1.32260344760927, 1.32264523179777, 1.32264158799566, 1.32263575462503, 1.32263345810084, 1.32263272908527, 1.32263249245046, 1.32263241557005, 1.32263239040069, 1.32263238219158, 1.32225395551294, 1.32214071182951, 1.32210418111819, 1.32210031995157, 1.32211791397879, 1.32215614529154, 1.32220651215561, 1.32228394451375, 1.32238425082212
0.98421052631579, 0.98430145267583, 0.984326133144243, 0.984329061379446, 0.984329415453134, 0.9843302461213, 0.984328810855947, 0.984326044415453, 0.984309660961001, 0.984277710075821, 0.984249916423016, 0.984228554895561, 0.984220204603106, 0.984215722931591, 0.984213332972141, 0.984212155009358, 0.98421164343053, 0.984211435830282, 0.984211357673533, 0.984211329502891, 0.984211319655654, 0.984301698831947, 0.984326029523168, 0.984328593334897, 0.984330061249854, 0.984329456180138, 0.984326663769098, 0.984306544131248, 0.984276411676613, 0.984251551995966
-0.191578947368421, -0.191793871162763, -0.191857733278247, -0.191879212351893, -0.191883438284736, -0.191881400084214, -0.191878683721611, -0.191869017121651, -0.19184666639325, -0.191790847178722, -0.191712610420161, -0.191642935324394, -0.191619896991535, -0.191610833344567, -0.191606165583906, -0.191603980576929, -0.191603060152258, -0.191602703258188, -0.191602571833023, -0.191602525005986, -0.191602508718233, -0.19180094329328, -0.191859904117675, -0.19187955122007, -0.191881676746911, -0.191880634458832, -0.191871873087492, -0.191850090953707, -0.191805457906056, -0.191741234008849
2.13157894736842, 2.13164864062832, 2.13166686101636, 2.13166834862235, 2.13166807398788, 2.13166879003171, 2.13166737793414, 2.13166399106001, 2.13165054183181, 2.13162476087992, 2.13160634099965, 2.13159116285786, 2.13158546480297, 2.13158383906855, 2.13158177981506, 2.13158130420822, 2.1315811307446, 2.13158106471202, 2.1315810402878, 2.1315810316217, 2.13158102863782, 2.13164926603944, 2.13166689818267, 2.13166791319619, 2.13166875457978, 2.13166757443661, 2.13166291285587, 2.13164754008541, 2.13162300166805, 2.13161026202226
0.2, 0.199497023012169, 0.199334561076199, 0.199275141422038, 0.199245110502082, 0.199213860522357, 0.199164471877755, 0.199112215593869, 0.19915202746427, 0.199626694389857, 0.200494502907713, 0.200954731978325, 0.200712446538703, 0.200616917471025, 0.200555392128603, 0.200519605677544, 0.200502538295503, 0.200495416017422, 0.200492667025328, 0.200491657453482, 0.200491298913013, 0.199644360547963, 0.199378260021598, 0.199286516095671, 0.199237747419919, 0.199163851349121, 0.199098605451955, 0.199192951591734, 0.199628529830637, 0.20024102701183
0.66, 0.657813317284492, 0.657188546157534, 0.656950641703061, 0.656870896568759, 0.65691567102358, 0.65697203154233, 0.657047970239132, 0.657323556729908, 0.658356935733277, 0.660183224238414, 0.660819026343218, 0.660339432757634, 0.660221867017696, 0.660259512620525, 0.660290948880947, 0.660305553865627, 0.660311396721769, 0.660313599219763, 0.660314396005565, 0.660314675811078, 0.65790731283166, 0.657217241249903, 0.656949261065358, 0.656907631397806, 0.656989795147446, 0.657165132863333, 0.657510247525634, 0.658134743994809, 0.659175075664273
-0.41, -0.411570441027724, -0.412049618280503, -0.412191398656546, -0.412235820870431, -0.412254074158261, -0.412266949016926, -0.412258432461978, -0.412136088946147, -0.411882760951252, -0.411269792638355, -0.410738996393034, -0.410537629177051, -0.410375760966523, -0.410322628263093, -0.410302912344738, -0.410295148719034, -0.410292254374692, -0.410291218629966, -0.410290859782268, -0.410290737742635, -0.41165767094062, -0.412075806363887, -0.412199851294987, -0.412241693227159, -0.412286132866435, -0.412305313533373, -0.412202278685854, -0.411887999246323, -0.411458257095881
0.0775, 0.0758435676114952, 0.0753494488118336, 0.0751842614811757, 0.0751598483284708, 0.0751711088659844, 0.0752459879592259, 0.0753955772385044, 0.0756833442226728, 0.076232379020673, 0.0769101019831474, 0.0774131469016683, 0.0775944197920939, 0.0775756422048762, 0.0775486033700239, 0.0775377963440873, 0.0775342712047266, 0.0775331037437113, 0.077532717916447, 0.0775325900304296, 0.0775325479073309, 0.0758533129871497, 0.0753505273157298, 0.0751878757907463, 0.0751700661338192, 0.0752466600880495, 0.0754169066966854, 0.0756499789316261, 0.0760151243923087, 0.0764863700435575
-0.275, -0.274599765615862, -0.274491359571161, -0.274479056262085, -0.274478230876667, -0.274475457814677, -0.274483007702775, -0.274497134564422, -0.274572688845775, -0.27471666169608, -0.274835971921169, -0.274925385064647, -0.274961569790736, -0.274980953378263, -0.274991079115166, -0.274995963587101, -0.27499806176514, -0.274998910081982, -0.274999228872018, -0.274999343702554, -0.27499938382015, -0.274599544743989, -0.274492092274129, -0.274481313961779, -0.274475963071507, -0.274481119769261, -0.274495617003631, -0.274583495298375, -0.274714235181315, -0.274822278192545
-0.20325, -0.20418627159528, -0.204464281922904, -0.204557296127254, -0.204574014706248, -0.204562633252956, -0.204547621530484, -0.204500337101695, -0.204392913193589, -0.20413994943956, -0.203795908276667, -0.20349620352493, -0.203398450999019, -0.203360429701442, -0.203340852196326, -0.203331724891495, -0.203327891386638, -0.203326407619471, -0.203325861837769, -0.203325667518394, -0.203325599963081, -0.204208968667447, -0.204471292547974, -0.204557781491891, -0.204564601801266, -0.20455380136664, -0.204507670171562, -0.204407603344989, -0.204210381345189, -0.203931247860799
-0.1625, -0.162192074036061, -0.162111743638759, -0.162105628344899, -0.162107503729449, -0.162105168513977, -0.162112548344294, -0.162129343250046, -0.162191641797319, -0.162307547934686, -0.162384945776611, -0.162449752749643, -0.162474789908023, -0.162481840191827, -0.162490398267898, -0.162492284415093, -0.162492965855364, -0.162493224927605, -0.162493321248918, -0.162493355519183, -0.16249336732865, -0.162190080138658, -0.162111823789598, -0.162107726953132, -0.16210501846959, -0.162112400087214, -0.162134948331585, -0.162202071447562, -0.162308360078909, -0.1623641811714
-0.673684210526316, -0.673921944616596, -0.673998749781654, -0.674026832513854, -0.674040994317666, -0.674055708532057, -0.674078991057429, -0.674103574133789, -0.674084293688232, -0.673858392698844, -0.673445872217014, -0.67322711240537, -0.673341643111298, -0.673386749530885, -0.673415833536694, -0.673432762636855, -0.673440839322593, -0.673444210370133, -0.67344551163613, -0.673445989562512, -0.673446159302866, -0.673850553929037, -0.673977570104047, -0.674021295102168, -0.674044389481759, -0.674079107750773, -0.674109037540238, -0.674062525343502, -0.673854567425659, -0.673564002212445
-1.28315789473684, -1.28417749458811, -1.28446841692978, -1.28457887829433, -1.28461448577018, -1.28459056769897, -1.28456067109042, -1.28452069009914, -1.28438401591245, -1.28388746134223, -1.28301912871494, -1.28272025698006, -1.28295081135697, -1.28300878618921, -1.28299211282923, -1.28297772740075, -1.28297101080276, -1.28296831872882, -1.28296730266651, -1.28296693477385, -1.28296680550308, -1.28412036079716, -1.2844510243183, -1.28457815131829, -1.28459516260912, -1.28454895376376, -1.28445762320216, -1.28429146340066, -1.28400120405965, -1.28351914383013
1.38105263157895, 1.38030233836257, 1.38007332853529, 1.38000516024719, 1.37998303595867, 1.37997302609005, 1.37996534522661, 1.37996747883155, 1.38002275860455, 1.38014108794712, 1.38043279705699, 1.38068579241004, 1.38078215073897, 1.38085939842614, 1.38088485648297, 1.38089432271372, 1.38089805022859, 1.38089943980471, 1.38089993706765, 1.38090010936715, 1.38090016796931, 1.38025659521731, 1.38005958578811, 1.38000062710917, 1.37997931176147, 1.3799546354517, 1.37994371755062, 1.37999395522612, 1.38014547771553, 1.38035058243767
1.33894736842105, 1.3381624728493, 1.3379283534127, 1.33785012764019, 1.33783864890095, 1.33784410802509, 1.33787973077544, 1.33795077786469, 1.33808737181743, 1.33834769071522, 1.33866823229438, 1.33890540882822, 1.33899066700687, 1.33898154908321, 1.33896867760785, 1.3389635411547, 1.33896186673208, 1.3389613125234, 1.33896112946149, 1.33896106881107, 1.33896104884148, 1.33816656796857, 1.33792870899402, 1.33785180624395, 1.33784355838051, 1.33788021791876, 1.33796106512804, 1.33807064061502, 1.33824162614104, 1.33846283702162
0.926315789473684, 0.926505640840257, 0.926557088459475, 0.926562999331424, 0.926563506489562, 0.926564964764178, 0.926561553826456, 0.926555068452544, 0.926519477620302, 0.926451325791444, 0.926394557053996, 0.926351892446779, 0.926334615214435, 0.926325350778347, 0.926320511354389, 0.926318175625628, 0.926317172239775, 0.926316766702446, 0.926316614333689, 0.926316559455469, 0.926316540283908, 0.926505883139078, 0.926556784359595, 0.926561958813843, 0.926564675957442, 0.926562568811563, 0.926555797496034, 0.926513719141545, 0.926451441781571, 0.926400179929683
-0.234368421052632, -0.234813078910532, -0.234945146405914, -0.234989441299529, -0.234997639534407, -0.234992571367106, -0.234985812910775, -0.234963833779234, -0.234913501953403, -0.234793906702062, -0.234630826919476, -0.234488615665115, -0.23444214926247, -0.234424041995968, -0.234414712273066, -0.234410359490218, -0.234408531085424, -0.234407823391836, -0.234407563077078, -0.234407470395686, -0.234407438175256, -0.234824792135931, -0.2349487589973, -0.234989795549591, -0.234993406547009, -0.234989074873375, -0.234967694987045, -0.234920077054206, -0.234826139801298, -0.234693353163294
2.09736842105263, 2.09751444239813, 2.09755255636558, 2.09755551456642, 2.09755471648061, 2.09755593706406, 2.09755257217835, 2.09754477892587, 2.09751540678803, 2.097460508495, 2.09742362936076, 2.09739270626056, 2.09738077887679, 2.09737740175118, 2.0973733177916, 2.09737240837544, 2.09737207854416, 2.09737195289146, 2.09737190613168, 2.09737188948184, 2.09737188373973, 2.09751548313633, 2.09755254866392, 2.09755454215033, 2.09755596909823, 2.09755273188828, 2.09754211047002, 2.09750991413376, 2.09745930021625, 2.09743293284943
0.2, 0.199315476881333, 0.199094871143399, 0.199013921458622, 0.19897163722058, 0.198926436181305, 0.198854403256309, 0.198771858458821, 0.198792330670668, 0.199344415705341, 0.200390390825753, 0.20100273244917, 0.200711636755728, 0.200604346101811, 0.2005336115113, 0.200491187841055, 0.200470588555514, 0.20046191337983, 0.200458547804495, 0.200457307965308, 0.200456866719074, 0.199452465162915, 0.199135293728754, 0.199023508359715, 0.198958632756176, 0.198852074603693, 0.198740437495137, 0.198810499232747, 0.199306931017682, 0.200052146826077
0.66, 0.65705775917687, 0.656215877127126, 0.65589109870699, 0.655774071107105, 0.655817183998635, 0.655866918381883, 0.655926950765532, 0.65618873403789, 0.657310794492284, 0.659485554997441, 0.660467366978039, 0.660031301333615, 0.659975538644523, 0.660062988755116, 0.660118203920531, 0.660142346758935, 0.660151753434367, 0.66015523966128, 0.66015648612507, 0.660156920202382, 0.657104284438571, 0.656230401654372, 0.655880727014392, 0.655811887612448, 0.65586833852941, 0.655992269221167, 0.656306014868985, 0.657012364825623, 0.658365716054282
-0.41, -0.412037085070442, -0.41265872700533, -0.412841450687092, -0.412895916419661, -0.412913066115057, -0.412918656129389, -0.412887947809514, -0.412672041560233, -0.412248620449553, -0.41148710099826, -0.410825488128649, -0.410568115134687, -0.410362484351928, -0.410297075700637, -0.410273163694719, -0.410263781533252, -0.410260291541114, -0.410259044330606, -0.41025861273483, -0.410258466106733, -0.412114638539242, -0.412681988101407, -0.412848835087938, -0.412898795114735, -0.412933993746086, -0.412917742538249, -0.412736746662982, -0.412308936496011, -0.411760849996963
