0.00199606200437441, 0.00340359574275168, 0.0110653970418214, 0.0260778534261317, 0.0461956238623944, 0.0679616854820179, 0.0882743383741839, 0.105337448652158, 0.118997454179479, 0.130730537151907, 0.143516886547313, 0.161672658677028, 0.190564869159815, 0.236051445006991, 0.303492480458242, 0.396181888157306, 0.514191047809774, 0.654933619013512, 0.812818928317297, 0.980355420884982, 1.15006670561941, 1.31518477884695, 1.46959717512865, 1.60798205304664, 1.72601195642992, 1.82039535564492, 1.88876783907842, 1.92959090579414, 1.9421134640711, 1.92635313912044, 1.8830692575701, 1.8137392233571, 1.72052376858058, 1.60621617370429, 1.47417360169459, 1.32824201745539, 1.17266653661472, 1.01198249161241, 0.850936708989183, 0.694374495697177, 0.547160141741461, 0.414206100706879, 0.299556359976395, 0.205118697092901, 0.130520725063748, 0.0745807167515577, 0.0360377231534333, 0.0132765783526505, 0.00357599462332541, 0.00199739416595981
-4.30592907197459e-07, -5.38376029213289e-06, 1.01179800434216e-07, 0.000177531590025288, 0.000974146870957149, 0.00320875535083966, 0.00809151358426898, 0.0171668472835502, 0.0321849704117588, 0.05490862383767, 0.086840356020345, 0.128855713251822, 0.180749109381104, 0.24074168491553, 0.305092977199766, 0.368069478216354, 0.423132671763341, 0.464916840470383, 0.490255177742923, 0.498179994438296, 0.490055687248823, 0.468946701023657, 0.438462267074069, 0.402005399124777, 0.362657090170549, 0.323207073592942, 0.286057329343792, 0.253093739919388, 0.22559170288346, 0.204201898739753, 0.188980738729597, 0.179450730825708, 0.174705093404992, 0.173507156092043, 0.174394085636742, 0.175767905292174, 0.175983571164829, 0.173453040722172, 0.166742202011888, 0.154607599760189, 0.136243978630074, 0.11208729552063, 0.0844411252841725, 0.0571182789446713, 0.0338120970819024, 0.0167476725764808, 0.006363105302774, 0.00153077166838953, 0.000135851122777557, 2.35611714830091e-06
-1.93639069029258e-06, 0.0241841806215544, 0.0705169360830469, 0.110873986997337, 0.131875850087394, 0.131494751562597, 0.115483048459066, 0.0933975983892511, 0.075465138713476, 0.0713293311198915, 0.0897437940862657, 0.138213972659345, 0.221807000153677, 0.341079238636878, 0.488592394902909, 0.646595378617347, 0.796558489207217, 0.921554811556243, 1.00452686287686, 1.040122859469, 1.0319796083082, 0.984435201108176, 0.901637252694389, 0.789144033071743, 0.653373960934345, 0.500414403451387, 0.335572325585166, 0.163738877041521, -0.0103174290756783, -0.181968317247546, -0.346741994044877, -0.500330917855387, -0.63868619977831, -0.758131585760652, -0.855437478434497, -0.927855844216488, -0.973289801727255, -0.99021523862845, -0.977605366333351, -0.935386530272941, -0.862826765700773, -0.761478825323142, -0.64088720228508, -0.516619531377918, -0.398507840905335, -0.287999084843985, -0.185718856658894, -0.0957664499251392, -0.0279558254714473, 1.10077739503564e-06
-2.51151478177464e-07, -0.000115003157042125, 5.83166048963941e-06, 0.00133247639313387, 0.00529729517688756, 0.0134059523829126, 0.0268176397562735, 0.045939195661853, 0.07013029252271, 0.097424573644895, 0.124218221055869, 0.145027011093774, 0.152446324271973, 0.137801169555522, 0.0926985575261968, 0.0136669425461257, -0.0930317292723096, -0.211660487296069, -0.326412641218798, -0.425305009036645, -0.496878944425524, -0.536675072972236, -0.548373516980533, -0.537358979272246, -0.507029975010135, -0.460029682388371, -0.399678993325574, -0.330196830794034, -0.256249667257062, -0.182314708034804, -0.112512466633873, -0.0502868211051681, 0.0017328146782244, 0.0416624734944002, 0.0683118082880631, 0.0809959954622665, 0.0795601987456509, 0.0644547090355458, 0.0359576133732847, -0.00620298881904455, -0.0581025251846378, -0.107726594548738, -0.138095948052012, -0.139209727411118, -0.115679749856073, -0.0796897375404223, -0.0434361305792571, -0.0162985147604888, -0.0027048952035553, -8.37147410036648e-07
-4.30592907197076e-07, -5.38376029211369e-06, 1.01179800645947e-07, 0.000177531590026179, 0.000974146870959318, 0.0032087553508444, 0.0080915135842763, 0.0171668472835564, 0.0321849704117622, 0.05490862383768, 0.0868403560203609, 0.128855713251841, 0.180749109381105, 0.240741684915521, 0.305092977199759, 0.368069478216358, 0.423132671763344, 0.464916840470379, 0.490255177742915, 0.498179994438291, 0.4900556872488, 0.468946701023664, 0.438462267074072, 0.402005399124763, 0.362657090170486, 0.323207073592963, 0.286057329343899, 0.253093739919529, 0.225591702883597, 0.20420189873992, 0.188980738729813, 0.179450730825895, 0.174705093405139, 0.173507156092174, 0.174394085636856, 0.175767905292244, 0.175983571164883, 0.173453040722212, 0.166742202011912, 0.154607599760204, 0.136243978630082, 0.112087295520635, 0.0844411252841749, 0.0571182789446738, 0.033812097081903, 0.0167476725764812, 0.00636310530277419, 0.0015307716683896, 0.000135851122777564, 2.35611714830128e-06
0.00199969871321096, 0.00364599322460028, 0.0138864396702197, 0.0380598311834516, 0.0784514894144198, 0.134818253609195, 0.204896621464908, 0.284898936051363, 0.370020893958403, 0.454914845661836, 0.534102045417432, 0.60234423905634, 0.65497317449679, 0.68823505939623, 0.699806977433069, 0.689459632483311, 0.660038048951662, 0.617526935075073, 0.569293320080954, 0.521796845329061, 0.480101742237011, 0.447513315767738, 0.424872401267892, 0.411020479082543, 0.403772892065269, 0.400597665159283, 0.398999696401022, 0.396759588666429, 0.392051122641869, 0.38354062265961, 0.37048590214655, 0.352754559257645, 0.330762347161716, 0.305423943797025, 0.278083482799441, 0.250390074666889, 0.224093191012649, 0.200748356175181, 0.181324583428488, 0.165726914863554, 0.152393004096307, 0.138658692832038, 0.121781725738535, 0.100535326533644, 0.0758392531519246, 0.0503693865570038, 0.0277574681254164, 0.0114922324408873, 0.00344472620902059, 0.00199711896383694
-1.89235840865025e-08, 1.71123768688902e-06, 0.000541096166126578, 0.00336317325560828, 0.0111910509985096, 0.0273374265840896, 0.055246771716603, 0.0979532480895063, 0.157574947063857, 0.234744587679588, 0.327825898106005, 0.432001208505377, 0.53835828756877, 0.633634709666658, 0.700379106821767, 0.722134391000006, 0.695105468915853, 0.627009504772157, 0.529696331967307, 0.419188643180021, 0.31062046691531, 0.213348805927096, 0.131743862201519, 0.0670481673102848, 0.0190446770950431, -0.0135613370167039, -0.0330088063944516, -0.0421119228001319, -0.0439149667080007, -0.0414617138763739, -0.0376326082212081, -0.0349224107111483, -0.0353414114261617, -0.0404072103289217, -0.0511148939544075, -0.0679132884718893, -0.0906266285068107, -0.118291507063129, -0.149074960117833, -0.179915740130641, -0.205067733539258, -0.216297718142332, -0.206922185836207, -0.177224148112556, -0.134292987344304, -0.0875641278229638, -0.0461492561522543, -0.0170136583377484, -0.00286083221952639, -1.14741697801881e-06
-3.0740341570427e-07, 0.0292300506700813, 0.101608576300255, 0.196791338207114, 0.297700603408693, 0.390424004532278, 0.464104408917447, 0.510959773390324, 0.526273636519801, 0.508035165156037, 0.456618072127732, 0.374546083381193, 0.266246016025067, 0.138767718658136, 0.00255353987781026, -0.126462132015671, -0.227557928726348, -0.285214217183629, -0.299078401880214, -0.277549485313472, -0.229636678535013, -0.168805920133203, -0.109890901599507, -0.0621169717311625, -0.0292963410339265, -0.012177851712374, -0.0096697603309446, -0.0196462865698767, -0.0394101614047992, -0.0656028330519013, -0.0944377528826608, -0.122341557138624, -0.146119844109336, -0.162886661547153, -0.170321197941481, -0.167094818803183, -0.153390780277073, -0.131515208061429, -0.106403103325404, -0.08630682582654, -0.0798538757259096, -0.0914860490841837, -0.116600833362935, -0.142662419616653, -0.157040580807123, -0.151143877156765, -0.12213704472386, -0.0750087568921405, -0.0249918575155756, 1.57781207335788e-06
-1.93639069029271e-06, 0.0241841806215544, 0.0705169360830469, 0.110873986997336, 0.131875850087393, 0.131494751562598, 0.115483048459067, 0.0933975983892561, 0.0754651387134726, 0.0713293311198958, 0.0897437940862811, 0.13821397265936, 0.221807000153673, 0.341079238636869, 0.488592394902916, 0.646595378617333, 0.796558489207178, 0.921554811556183, 1.00452686287674, 1.04012285946887, 1.03197960830817, 0.984435201108023, 0.901637252694546, 0.789144033071832, 0.653373960934281, 0.500414403451225, 0.335572325585084, 0.163738877041228, -0.0103174290762559, -0.181968317247981, -0.346741994044894, -0.500330917855412, -0.63868619977819, -0.758131585760659, -0.855437478434367, -0.92785584421636, -0.973289801727254, -0.990215238628435, -0.977605366333331, -0.935386530272926, -0.862826765700804, -0.76147882532318, -0.640887202285111, -0.516619531377942, -0.398507840905346, -0.287999084843987, -0.185718856658895, -0.0957664499251396, -0.0279558254714474, 1.10077739503544e-06
-1.89235840866361e-08, 1.71123768650687e-06, 0.000541096166124321, 0.0033631732556022, 0.0111910509984989, 0.0273374265840731, 0.0552467717165838, 0.0979532480894935, 0.157574947063845, 0.234744587679565, 0.327825898105978, 0.432001208505343, 0.538358287568754, 0.633634709666665, 0.700379106821791, 0.722134390999984, 0.695105468915813, 0.627009504772116, 0.52969633196724, 0.419188643179956, 0.310620466915311, 0.213348805927032, 0.131743862201561, 0.0670481673103098, 0.0190446770950488, -0.01356133701675, -0.0330088063944902, -0.0421119228001809, -0.0439149667080556, -0.0414617138763841, -0.0376326082211441, -0.034922410711066, -0.0353414114260588, -0.0404072103288249, -0.0511148939542935, -0.0679132884717911, -0.0906266285067401, -0.118291507063068, -0.149074960117787, -0.179915740130607, -0.205067733539246, -0.216297718142329, -0.206922185836208, -0.177224148112555, -0.134292987344304, -0.0875641278229628, -0.0461492561522533, -0.0170136583377478, -0.00286083221952627, -1.14741697801876e-06
