0.11186, 0.111964825072886, 0.112279874032078, 0.11280572061811, 0.113542938571514, 0.114492101632823, 0.115653783542572, 0.117028558041292, 0.118616998869519, 0.120419679767784, 0.122437174476621, 0.124670056736564, 0.127118900288145, 0.129784278871899, 0.132666766228357, 0.135766936098054, 0.139085362221523, 0.142622618339297, 0.14637927819191, 0.150355915519894, 0.154553104063783, 0.15897141756411, 0.163611429761409, 0.168473714396213, 0.173558845209054, 0.178867395940467, 0.184399940330985, 0.19015705212114, 0.196139305051467, 0.202347272862498, 0.208781529294767, 0.215442648088807, 0.222331202985151, 0.229447767724333, 0.236792916046885, 0.244367221693342, 0.252171258404236, 0.260205599920101, 0.26847081998147, 0.276967492328877, 0.285696190702853, 0.294657488843934, 0.303851960492652, 0.31328017938954, 0.322942719275132, 0.332840153889961, 0.34297305697456, 0.353342002269463, 0.363947563515202, 0.374790314452312, 0.11186, 0.112431689849739, 0.114161885349679, 0.117082669817468, 0.121235362571101, 0.126667794342508, 0.133431719512142, 0.141580380555564, 0.151166232585665, 0.162238832230389, 0.174842893218242, 0.189016510043433, 0.20478955052732, 0.222182217776221, 0.241203781851034, 0.261851481353929, 0.28410959506912, 0.307948683748845, 0.333325002100469, 0.360180080998432, 0.388440479911474, 0.418017709499313, 0.448808324294107, 0.480694185342978, 0.5135428926523, 0.547208387246913, 0.581531722642509, 0.61634200553046, 0.651457505492977, 0.686686933601856, 0.721830889802899, 0.75668347904519, 0.791034096173526, 0.824669379657157, 0.857375334273415, 0.888939622897285, 0.919154027566076, 0.947817079992536, 0.974736861692045, 0.999733973872713, 1.0226446772147, 1.04332420163969, 1.06165022614604, 1.0775265287613, 1.09088680664302, 1.10169866634162, 1.10996778422551, 1.11574223705861, 1.11911700271379, 1.12023863100115, 0.11186, 0.11243060277946, 0.114157120570763, 0.117071072267446, 0.121213109418342, 0.126630303142421, 0.133373568087019, 0.141495238632659, 0.151046805143107, 0.162076814459767, 0.174628936992286, 0.188740201766656, 0.204439400241917, 0.221745659392543, 0.240667184370395, 0.261200170950704, 0.283327887898732, 0.30701992934815, 0.332231637247166, 0.358903693896362, 0.386961884569124, 0.416317030169379, 0.446865089842733, 0.478487433418177, 0.51105128352206, 0.544410327178658, 0.578405496696688, 0.6128659196422, 0.647610037716717, 0.682446894394745, 0.717177591223294, 0.751596912742935, 0.785495120048678, 0.818659913063576, 0.850878561643091, 0.881940205660563, 0.911638324242082, 0.939773374323187, 0.966155598692067, 0.990608003667256, 1.01296950653527, 1.03309825284852, 1.05087510365833, 1.06620729273444, 1.07903225380161, 1.08932161780666, 1.09708538021629, 1.10237623833567, 1.10529409863127, 1.10599075403694
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00342897126197418, 0.00686731361932528, 0.0103150270720533, 0.0137721116201583, 0.0172385672636402, 0.020714394002499, 0.0241995918367347, 0.0276941607663474, 0.0311981007913369, 0.0347114119117035, 0.0382340941274469, 0.0417661474385673, 0.0453075718450646, 0.0488583673469388, 0.0524185339441899, 0.055988071636818, 0.059566980424823, 0.0631552603082049, 0.0667529112869638, 0.0703599333610996, 0.0739763265306123, 0.0776020907955019, 0.0812372261557685, 0.084881732611412, 0.0885356101624324, 0.0921988588088297, 0.095871478550604, 0.0995534693877552, 0.103244831320283, 0.106945564348188, 0.11065566847147, 0.114375143690129, 0.118103990004165, 0.121842207413578, 0.125589795918367, 0.129346755518534, 0.133113086214078, 0.136888788004998, 0.140673860891295, 0.14446830487297, 0.148272119950021, 0.152085306122449, 0.155907863390254, 0.159739791753436, 0.163581091211995, 0.167431761765931, 0.171291803415244, 0.175161216159933, 0.17904, 0, 0.0187618058743041, 0.0379496681101144, 0.0577373192891008, 0.0782532060715299, 0.0995824395330636, 0.121769139675801, 0.144818975512864, 0.16870180769688, 0.19335438737787, 0.218683087050298, 0.244566650177865, 0.270858952161263, 0.297391768359268, 0.32397754663508, 0.350412182898812, 0.376477798675349, 0.401945520018823, 0.426578257221153, 0.450133484786538, 0.47236602111308, 0.493030807275677, 0.511885684274754, 0.528694168131898, 0.543228222296099, 0.555271026980758, 0.564619745275095, 0.571088286141859, 0.574510064692693, 0.574740760383916, 0.571661073962482, 0.565179484088442, 0.55523500455598, 0.541799942936608, 0.524882661296278, 0.504530339422851, 0.48083174077345, 0.453919981140993, 0.423975299866079, 0.391227833295419, 0.355960390113401, 0.318511228144515, 0.279276832232378, 0.238714692835402, 0.197346085029295, 0.155758847663854, 0.114610162478894, 0.0746293330372889, 0.0366205633791499, 0.00146573633911109, 0, 0.0187231789445426, 0.0378641180362022, 0.0575947764509213, 0.0780420087837035, 0.0992895230377254, 0.121380227479568, 0.144318770748243, 0.16807418342322, 0.192582575287125, 0.217749864303232, 0.24345452422578, 0.269550343475194, 0.295869191024273, 0.322223786786795, 0.348410474990492, 0.374211999570195, 0.399400280906659, 0.423739193361702, 0.446987343084335, 0.468900845531737, 0.489236102101888, 0.50775257524501, 0.524215561437215, 0.538398961481778, 0.550088047759208, 0.559082228269652, 0.565197807578343, 0.568270745053073, 0.568159411033098, 0.564747341755117, 0.55794599395816, 0.547697500084922, 0.533977424899003, 0.516797524166354, 0.496208505834778, 0.472302793919451, 0.445217295093149, 0.415136167807635, 0.382293593648376, 0.346976550550678, 0.309527587476763, 0.270347600161436, 0.229898607568285, 0.188706528748351, 0.14736395985025, 0.106532951087901, 0.0669477835248433, 0.0294177455799815, -0.0051700908027168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.11186, 0.111964825072886, 0.112279874032078, 0.11280572061811, 0.113542938571514, 0.114492101632823, 0.115653783542572, 0.117028558041292, 0.118616998869519, 0.120419679767784, 0.122437174476621, 0.124670056736564, 0.127118900288145, 0.129784278871899, 0.132666766228357, 0.135766936098054, 0.139085362221523, 0.142622618339297, 0.14637927819191, 0.150355915519894, 0.154553104063783, 0.15897141756411, 0.163611429761409, 0.168473714396213, 0.173558845209054, 0.178867395940467, 0.184399940330985, 0.19015705212114, 0.196139305051467, 0.202347272862498, 0.208781529294767, 0.215442648088807, 0.222331202985151, 0.229447767724333, 0.236792916046885, 0.244367221693342, 0.252171258404236, 0.260205599920101, 0.26847081998147, 0.276967492328877, 0.285696190702853, 0.294657488843934, 0.303851960492652, 0.31328017938954, 0.322942719275132, 0.332840153889961, 0.34297305697456, 0.353342002269463, 0.363947563515202, 0.374790314452312, 0.11186, 0.112431689849739, 0.114161885349679, 0.117082669817468, 0.121235362571101, 0.126667794342508, 0.133431719512142, 0.141580380555564, 0.151166232585665, 0.162238832230389, 0.174842893218242, 0.189016510043433, 0.20478955052732, 0.222182217776221, 0.241203781851034, 0.261851481353929, 0.28410959506912, 0.307948683748845, 0.333325002100469, 0.360180080998432, 0.388440479911474, 0.418017709499313, 0.448808324294107, 0.480694185342978, 0.5135428926523, 0.547208387246913, 0.581531722642509, 0.61634200553046, 0.651457505492977, 0.686686933601856, 0.721830889802899, 0.75668347904519, 0.791034096173526, 0.824669379657157, 0.857375334273415, 0.888939622897285, 0.919154027566076, 0.947817079992537, 0.974736861692045, 0.999733973872714, 1.0226446772147, 1.04332420163969, 1.06165022614604, 1.0775265287613, 1.09088680664302, 1.10169866634163, 1.10996778422552, 1.11574223705862, 1.1191170027138, 1.12023863100116, 0.11186, 0.11243060277946, 0.114157120570763, 0.117071072267446, 0.121213109418342, 0.126630303142421, 0.13337356808702, 0.141495238632659, 0.151046805143108, 0.162076814459767, 0.174628936992286, 0.188740201766656, 0.204439400241917, 0.221745659392543, 0.240667184370395, 0.261200170950704, 0.283327887898732, 0.30701992934815, 0.332231637247166, 0.358903693896362, 0.386961884569124, 0.416317030169379, 0.446865089842734, 0.478487433418177, 0.51105128352206, 0.544410327178658, 0.578405496696688, 0.6128659196422, 0.647610037716718, 0.682446894394745, 0.717177591223294, 0.751596912742935, 0.785495120048678, 0.818659913063576, 0.850878561643091, 0.881940205660563, 0.911638324242082, 0.939773374323186, 0.966155598692067, 0.990608003667256, 1.01296950653527, 1.03309825284852, 1.05087510365832, 1.06620729273444, 1.07903225380161, 1.08932161780666, 1.09708538021629, 1.10237623833567, 1.10529409863127, 1.10599075403694
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00342897126197418, 0.00686731361932528, 0.0103150270720533, 0.0137721116201583, 0.0172385672636402, 0.020714394002499, 0.0241995918367347, 0.0276941607663474, 0.0311981007913369, 0.0347114119117035, 0.0382340941274469, 0.0417661474385673, 0.0453075718450646, 0.0488583673469388, 0.0524185339441899, 0.055988071636818, 0.059566980424823, 0.0631552603082049, 0.0667529112869638, 0.0703599333610996, 0.0739763265306123, 0.0776020907955019, 0.0812372261557685, 0.084881732611412, 0.0885356101624324, 0.0921988588088297, 0.095871478550604, 0.0995534693877552, 0.103244831320283, 0.106945564348188, 0.11065566847147, 0.114375143690129, 0.118103990004165, 0.121842207413578, 0.125589795918367, 0.129346755518534, 0.133113086214078, 0.136888788004998, 0.140673860891295, 0.14446830487297, 0.148272119950021, 0.152085306122449, 0.155907863390254, 0.159739791753436, 0.163581091211995, 0.167431761765931, 0.171291803415244, 0.175161216159933, 0.17904, 0, 0.0187618058743041, 0.0379496681101144, 0.0577373192891008, 0.0782532060715299, 0.0995824395330636, 0.121769139675801, 0.144818975512864, 0.16870180769688, 0.19335438737787, 0.218683087050298, 0.244566650177865, 0.270858952161263, 0.297391768359268, 0.32397754663508, 0.350412182898812, 0.376477798675349, 0.401945520018823, 0.426578257221153, 0.450133484786538, 0.472366021113079, 0.493030807275677, 0.511885684274754, 0.528694168131898, 0.543228222296099, 0.555271026980758, 0.564619745275095, 0.571088286141859, 0.574510064692693, 0.574740760383916, 0.571661073962483, 0.565179484088442, 0.555235004555981, 0.541799942936609, 0.524882661296279, 0.504530339422852, 0.480831740773451, 0.453919981140994, 0.423975299866081, 0.391227833295421, 0.355960390113403, 0.318511228144517, 0.279276832232381, 0.238714692835404, 0.197346085029298, 0.155758847663857, 0.114610162478897, 0.074629333037292, 0.0366205633791533, 0.00146573633911473, 0, 0.0187231789445426, 0.0378641180362022, 0.0575947764509214, 0.0780420087837036, 0.0992895230377255, 0.121380227479569, 0.144318770748243, 0.168074183423221, 0.192582575287125, 0.217749864303232, 0.24345452422578, 0.269550343475194, 0.295869191024273, 0.322223786786795, 0.348410474990492, 0.374211999570195, 0.399400280906659, 0.423739193361703, 0.446987343084336, 0.468900845531737, 0.489236102101888, 0.507752575245011, 0.524215561437215, 0.538398961481778, 0.550088047759208, 0.559082228269652, 0.565197807578343, 0.568270745053073, 0.568159411033097, 0.564747341755117, 0.55794599395816, 0.547697500084921, 0.533977424899002, 0.516797524166353, 0.496208505834777, 0.47230279391945, 0.445217295093148, 0.415136167807634, 0.382293593648374, 0.346976550550677, 0.309527587476761, 0.270347600161435, 0.229898607568284, 0.188706528748349, 0.147363959850248, 0.106532951087899, 0.066947783524841, 0.0294177455799789, -0.00517009080271959
0, 0.00342897126197418, 0.00686731361932528, 0.0103150270720533, 0.0137721116201583, 0.0172385672636402, 0.020714394002499, 0.0241995918367347, 0.0276941607663474, 0.0311981007913369, 0.0347114119117035, 0.0382340941274469, 0.0417661474385673, 0.0453075718450646, 0.0488583673469388, 0.0524185339441899, 0.055988071636818, 0.059566980424823, 0.0631552603082049, 0.0667529112869638, 0.0703599333610996, 0.0739763265306123, 0.0776020907955019, 0.0812372261557685, 0.084881732611412, 0.0885356101624324, 0.0921988588088297, 0.095871478550604, 0.0995534693877552, 0.103244831320283, 0.106945564348188, 0.11065566847147, 0.114375143690129, 0.118103990004165, 0.121842207413578, 0.125589795918367, 0.129346755518534, 0.133113086214078, 0.136888788004998, 0.140673860891295, 0.14446830487297, 0.148272119950021, 0.152085306122449, 0.155907863390254, 0.159739791753436, 0.163581091211995, 0.167431761765931, 0.171291803415244, 0.175161216159933, 0.17904, 0, 0.0187618058743041, 0.0379496681101144, 0.0577373192891008, 0.0782532060715299, 0.0995824395330636, 0.121769139675801, 0.144818975512864, 0.16870180769688, 0.19335438737787, 0.218683087050298, 0.244566650177865, 0.270858952161263, 0.297391768359268, 0.32397754663508, 0.350412182898812, 0.376477798675349, 0.401945520018823, 0.426578257221153, 0.450133484786538, 0.47236602111308, 0.493030807275677, 0.511885684274754, 0.528694168131898, 0.543228222296099, 0.555271026980758, 0.564619745275095, 0.571088286141859, 0.574510064692693, 0.574740760383916, 0.571661073962482, 0.565179484088442, 0.55523500455598, 0.541799942936608, 0.524882661296278, 0.504530339422851, 0.48083174077345, 0.453919981140993, 0.423975299866079, 0.391227833295419, 0.355960390113401, 0.318511228144515, 0.279276832232378, 0.238714692835402, 0.197346085029295, 0.155758847663854, 0.114610162478894, 0.0746293330372889, 0.0366205633791499, 0.00146573633911109, 0, 0.0187231789445426, 0.0378641180362022, 0.0575947764509213, 0.0780420087837035, 0.0992895230377254, 0.121380227479568, 0.144318770748243, 0.16807418342322, 0.192582575287125, 0.217749864303232, 0.24345452422578, 0.269550343475194, 0.295869191024273, 0.322223786786795, 0.348410474990492, 0.374211999570195, 0.399400280906659, 0.423739193361702, 0.446987343084335, 0.468900845531737, 0.489236102101888, 0.50775257524501, 0.524215561437215, 0.538398961481778, 0.550088047759208, 0.559082228269652, 0.565197807578343, 0.568270745053073, 0.568159411033098, 0.564747341755117, 0.55794599395816, 0.547697500084922, 0.533977424899003, 0.516797524166354, 0.496208505834778, 0.472302793919451, 0.445217295093149, 0.415136167807635, 0.382293593648376, 0.346976550550678, 0.309527587476763, 0.270347600161436, 0.229898607568285, 0.188706528748351, 0.14736395985025, 0.106532951087901, 0.0669477835248433, 0.0294177455799815, -0.0051700908027168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
