1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11541446971558, 1.11497084160432, 1.11401215020227, 1.11240392075472, 1.11003285517516, 1.10680555327318, 1.10264726924291, 1.09750070340132, 1.09132482916356, 1.08409375523978, 1.07579562303626, 1.0664315392416, 1.05601454357788, 1.04456861169608, 1.0321276931957, 1.01873478475004, 1.00444103832118, 0.989304904452471, 0.97339131063072, 0.95677087471597, 0.939519153442264, 0.921715925998961, 0.903444512707761, 0.884791128815778, 0.865844273429131, 0.846694153614544, 0.827432143698135, 0.808150279790827, 0.788940789568838, 0.769895657335511, 0.751106224387679, 0.732662824705988, 0.714654455984541, 0.697168486011019, 0.680290394404439, 0.664103549714019, 0.648689021879459, 0.6341254300503, 0.620488825760029, 0.607852611449111, 0.596287494330205, 0.585861475588329, 0.576639874908614, 0.568685390324421, 0.562058193378908, 0.556816059593551, 0.553014534237513, 0.550707133392128, 0.54994558030493, 1.1155, 1.11541478626653, 1.11497210804439, 1.1140149914337, 1.11240894690619, 1.11004065579936, 1.10681669206083, 1.10266227923455, 1.09752008267818, 1.09134903699876, 1.08412320869129, 1.07583069396283, 1.0664725517232, 1.05606177172182, 1.04462227781035, 1.03218796631084, 1.01880177947103, 1.00451481399068, 0.989385464606835, 0.973478602730269, 0.956864790130815, 0.939619527675136, 0.921822539126389, 0.903557090020947, 0.884909341642497, 0.865967740117948, 0.846822440662638, 0.827564767003974, 0.808286706012936, 0.789080437571881, 0.770037899704893, 0.751250388993854, 0.732808196299678, 0.71480027780404, 0.697313961382767, 0.680434688318047, 0.664245790352932, 0.648828302088433, 0.634260808720893, 0.620619329115285, 0.607977234208632, 0.596405200736804, 0.585971200277456, 0.576740523601756, 0.568775840327655, 0.562137293867819, 0.556882631665685, 0.553067370713571, 0.550744998347064, 0.549967208310147
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.00436915972154252, -0.0114968801915789, -0.021004795046387, -0.0325362886339277, -0.0457559198799902, -0.0603488462702821, -0.0760202479854047, -0.0924947522275258, -0.109515857777695, -0.126845359820652, -0.144262775069251, -0.161564767212959, -0.178564572704214, -0.195091426882929, -0.210989990423565, -0.226119776071896, -0.240354575620809, -0.253581887057853, -0.265702341802906, -0.276629131944037, -0.286287437374262, -0.294613852732431, -0.301555814058054, -0.307071025082185, -0.311126883093626, -0.313699904340271, -0.314775148947701, -0.314345645359424, -0.312411814323615, -0.30898089246861, -0.304066355522616, -0.297687341241716, -0.289868072114141, -0.280637277908466, -0.270027618129353, -0.258075104437776, -0.244818523084107, -0.230298857392994, -0.214558710329431, -0.197641727166331, -0.179592018265962, -0.160453581980797, -0.140269727674122, -0.119082498856946, -0.0969320964354972, -0.0738563020626705, -0.0498899015872025, -0.0250641085959884, 0.000594011952210757, 0, -0.00435880393744587, -0.0114762500670414, -0.0209740800621794, -0.0324957774136547, -0.0457059916016705, -0.060289962383648, -0.0759529442347518, -0.0924196309799148, -0.109433580656281, -0.126756640642898, -0.144168373089773, -0.161465480670739, -0.178461232673951, -0.194984891430296, -0.210881139064204, -0.22600950453402, -0.240243790911372, -0.253471502832285, -0.26559327403853, -0.276522294917342, -0.286183739942281, -0.294514194918535, -0.301461083942525, -0.306982095997947, -0.31104461112753, -0.313625126140312, -0.314708679836525, -0.314288277754428, -0.312364316463914, -0.308944007449066, -0.304040800635097, -0.297673807623669, -0.289867224704561, -0.280649755711261, -0.270054034784117, -0.25811604909793, -0.244874561602382, -0.230370533814217, -0.214646548690553, -0.197746233603697, -0.179713683429763, -0.160592883756706, -0.140427134212107, -0.119258471907266, -0.0971270949919153, -0.0740707863129131, -0.0501243371707387, -0.0253189711692083, 0.000318231843305407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11541446971558, 1.11497084160432, 1.11401215020227, 1.11240392075472, 1.11003285517516, 1.10680555327318, 1.10264726924291, 1.09750070340132, 1.09132482916356, 1.08409375523978, 1.07579562303626, 1.0664315392416, 1.05601454357788, 1.04456861169608, 1.0321276931957, 1.01873478475004, 1.00444103832118, 0.989304904452471, 0.97339131063072, 0.95677087471597, 0.939519153442264, 0.921715925998961, 0.903444512707761, 0.884791128815778, 0.865844273429131, 0.846694153614544, 0.827432143698135, 0.808150279790827, 0.788940789568837, 0.76989565733551, 0.751106224387678, 0.732662824705988, 0.71465445598454, 0.697168486011018, 0.680290394404438, 0.664103549714018, 0.648689021879458, 0.634125430050299, 0.620488825760028, 0.60785261144911, 0.596287494330204, 0.585861475588328, 0.576639874908613, 0.56868539032442, 0.562058193378907, 0.556816059593549, 0.553014534237511, 0.550707133392126, 0.549945580304928, 1.1155, 1.11541478626653, 1.11497210804439, 1.1140149914337, 1.11240894690619, 1.11004065579936, 1.10681669206083, 1.10266227923455, 1.09752008267818, 1.09134903699876, 1.08412320869129, 1.07583069396283, 1.0664725517232, 1.05606177172182, 1.04462227781035, 1.03218796631084, 1.01880177947103, 1.00451481399068, 0.989385464606836, 0.97347860273027, 0.956864790130816, 0.939619527675138, 0.92182253912639, 0.903557090020949, 0.884909341642499, 0.865967740117949, 0.846822440662639, 0.827564767003975, 0.808286706012937, 0.789080437571883, 0.770037899704894, 0.751250388993855, 0.73280819629968, 0.714800277804042, 0.697313961382769, 0.680434688318049, 0.664245790352934, 0.648828302088434, 0.634260808720894, 0.620619329115286, 0.607977234208633, 0.596405200736805, 0.585971200277458, 0.576740523601757, 0.568775840327656, 0.562137293867819, 0.556882631665686, 0.553067370713572, 0.550744998347065, 0.549967208310147
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.00436915972154252, -0.0114968801915789, -0.021004795046387, -0.0325362886339277, -0.0457559198799902, -0.0603488462702821, -0.0760202479854047, -0.0924947522275259, -0.109515857777695, -0.126845359820652, -0.144262775069252, -0.161564767212959, -0.178564572704215, -0.195091426882929, -0.210989990423566, -0.226119776071896, -0.24035457562081, -0.253581887057854, -0.265702341802907, -0.276629131944037, -0.286287437374262, -0.294613852732432, -0.301555814058055, -0.307071025082186, -0.311126883093627, -0.313699904340271, -0.314775148947702, -0.314345645359425, -0.312411814323616, -0.308980892468611, -0.304066355522617, -0.297687341241717, -0.289868072114142, -0.280637277908467, -0.270027618129354, -0.258075104437777, -0.244818523084108, -0.230298857392996, -0.214558710329432, -0.197641727166332, -0.179592018265963, -0.160453581980799, -0.140269727674124, -0.119082498856947, -0.0969320964354987, -0.0738563020626721, -0.0498899015872041, -0.0250641085959901, 0.00059401195220898, 0, -0.0043588039374458, -0.0114762500670412, -0.0209740800621791, -0.0324957774136544, -0.0457059916016701, -0.0602899623836476, -0.0759529442347513, -0.0924196309799143, -0.10943358065628, -0.126756640642898, -0.144168373089772, -0.161465480670738, -0.178461232673951, -0.194984891430295, -0.210881139064203, -0.226009504534019, -0.240243790911372, -0.253471502832284, -0.265593274038529, -0.276522294917341, -0.28618373994228, -0.294514194918535, -0.301461083942525, -0.306982095997946, -0.311044611127529, -0.313625126140311, -0.314708679836524, -0.314288277754428, -0.312364316463914, -0.308944007449066, -0.304040800635097, -0.297673807623669, -0.289867224704561, -0.280649755711261, -0.270054034784117, -0.25811604909793, -0.244874561602383, -0.230370533814217, -0.214646548690554, -0.197746233603698, -0.179713683429764, -0.160592883756708, -0.140427134212108, -0.119258471907268, -0.097127094991917, -0.074070786312915, -0.0501243371707408, -0.0253189711692106, 0.000318231843302909
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.00436915972154252, -0.0114968801915789, -0.021004795046387, -0.0325362886339277, -0.0457559198799902, -0.0603488462702821, -0.0760202479854047, -0.0924947522275258, -0.109515857777695, -0.126845359820652, -0.144262775069251, -0.161564767212959, -0.178564572704214, -0.195091426882929, -0.210989990423565, -0.226119776071896, -0.240354575620809, -0.253581887057853, -0.265702341802906, -0.276629131944037, -0.286287437374262, -0.294613852732431, -0.301555814058054, -0.307071025082185, -0.311126883093626, -0.313699904340271, -0.314775148947701, -0.314345645359424, -0.312411814323615, -0.30898089246861, -0.304066355522616, -0.297687341241716, -0.289868072114141, -0.280637277908466, -0.270027618129353, -0.258075104437776, -0.244818523084107, -0.230298857392994, -0.214558710329431, -0.197641727166331, -0.179592018265962, -0.160453581980797, -0.140269727674122, -0.119082498856946, -0.0969320964354972, -0.0738563020626705, -0.0498899015872025, -0.0250641085959884, 0.000594011952210757, 0, -0.00435880393744587, -0.0114762500670414, -0.0209740800621794, -0.0324957774136547, -0.0457059916016705, -0.060289962383648, -0.0759529442347518, -0.0924196309799148, -0.109433580656281, -0.126756640642898, -0.144168373089773, -0.161465480670739, -0.178461232673951, -0.194984891430296, -0.210881139064204, -0.22600950453402, -0.240243790911372, -0.253471502832285, -0.26559327403853, -0.276522294917342, -0.286183739942281, -0.294514194918535, -0.301461083942525, -0.306982095997947, -0.31104461112753, -0.313625126140312, -0.314708679836525, -0.314288277754428, -0.312364316463914, -0.308944007449066, -0.304040800635097, -0.297673807623669, -0.289867224704561, -0.280649755711261, -0.270054034784117, -0.25811604909793, -0.244874561602382, -0.230370533814217, -0.214646548690553, -0.197746233603697, -0.179713683429763, -0.160592883756706, -0.140427134212107, -0.119258471907266, -0.0971270949919153, -0.0740707863129131, -0.0501243371707387, -0.0253189711692083, 0.000318231843305407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
