1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11512868144499, 1.11381454885819, 1.11139932716726, 1.10775540490761, 1.10278367498464, 1.09641144167967, 1.08859039389056, 1.07929464459361, 1.06851883650914, 1.05627631394828, 1.04259736081394, 1.02752750472467, 1.01112588722657, 0.993463700056041, 0.974622687415722, 0.954693714226772, 0.933775400324644, 0.91197282057102, 0.889396270862764, 0.866160100028674, 0.842381607616083, 0.818180007581159, 0.793675457908335, 0.768988156194621, 0.744237501242981, 0.719541320714752, 0.695015164893974, 0.67077166661633, 0.646919967412434, 0.623565209909878, 0.600808096531323, 0.57874451451778, 0.557465227297689, 0.537055632214125, 0.517595584614928, 0.499159288304069, 0.481815252347372, 0.465626314221723, 0.450649729294099, 0.436937326614858, 0.424535731008513, 0.413486651444278, 0.403827235667619, 0.395590491072528, 0.38880577179153, 0.383499331976126, 0.379694945233417, 0.377414590173969, 0.376679202009806, 1.1155, 1.11512904653188, 1.11381601168307, 1.11140261222422, 1.10776122081913, 1.10279270740652, 1.0964243468059, 1.08860779253842, 1.07931711684937, 1.06854691691474, 1.05631048720947, 1.04263805801026, 1.02757510000184, 1.01118069495184, 0.993525972417094, 0.974692612443723, 0.954771414224317, 0.933860930679237, 0.912066168934806, 0.889497356679214, 0.866268774386911, 0.842497653413478, 0.81830313997482, 0.793805325036006, 0.769124340145493, 0.744379519258808, 0.719688626601638, 0.695167150625112, 0.670927664105929, 0.647079250441046, 0.623726996181276, 0.600971549841082, 0.578908747013691, 0.557629301812126, 0.537218564648483, 0.517756346356243, 0.499316808653945, 0.481968420943315, 0.465773983430992, 0.450790716560169, 0.437070416736584, 0.424659678332063, 0.413600181947863, 0.403929048919059, 0.395679262039597, 0.388880152485013, 0.38355795290543, 0.379736416654474, 0.377437503109042, 0.376682129018619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.013832783871199, -0.0305194948533589, -0.0495411219324215, -0.070414462691043, -0.0926910412359113, -0.115956026238319, -0.139827149150766, -0.16395362267025, -0.188015059524433, -0.211720391658875, -0.234806789900716, -0.257038584165424, -0.278206184257731, -0.298125001295216, -0.316634369753722, -0.333596470099031, -0.348895251931276, -0.362435357530443, -0.374141045656608, -0.383955115431076, -0.391837830107757, -0.397765840540542, -0.401731108163245, -0.403739827323532, -0.403811346849029, -0.401977090769018, -0.39827947816438, -0.392770842166977, -0.385512348173169, -0.37657291137111, -0.366028113705728, -0.353959120418086, -0.340451596297673, -0.325594621778781, -0.309479608997688, -0.292199217908636, -0.273846272536087, -0.254512677420809, -0.234288334299987, -0.213260059048145, -0.19151049889739, -0.169117049953245, -0.146150775026855, -0.122675321816819, -0.0987458414957911, -0.0744079077909826, -0.0496964366980493, -0.024634607041378, 0.000767217798115023, 0, -0.0138208204843382, -0.0304956330065836, -0.0495055577764042, -0.0703675133196089, -0.0926331347270835, -0.115887692016747, -0.139749008671214, -0.163866380421712, -0.187919494354363, -0.211617348416918, -0.234697171401237, -0.25692334346812, -0.278086317265548, -0.298001539668872, -0.316508374142179, -0.333469023685415, -0.348767454293922, -0.362308318818967, -0.374015881083151, -0.383832940077122, -0.391719754047184, -0.397652964279745, -0.401624518399337, -0.403640593021706, -0.403720515640202, -0.401895685668791, -0.398208494614286, -0.392711245398815, -0.385465070897086, -0.376538851787896, -0.366008133843678, -0.353954044794612, -0.340462210905792, -0.325621673398522, -0.309523804832438, -0.292261225546446, -0.273926720235979, -0.254612154724172, -0.234407392967213, -0.213399214320709, -0.191670231085699, -0.169297806350671, -0.146352972150512, -0.122899347975846, -0.0989920596881407, -0.0746766589300902, -0.0499880431712441, -0.0249493766026439, 0.00042898779736366
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11512868144499, 1.11381454885819, 1.11139932716726, 1.10775540490761, 1.10278367498464, 1.09641144167967, 1.08859039389056, 1.07929464459361, 1.06851883650914, 1.05627631394828, 1.04259736081394, 1.02752750472467, 1.01112588722657, 0.993463700056041, 0.974622687415722, 0.954693714226772, 0.933775400324644, 0.91197282057102, 0.889396270862764, 0.866160100028674, 0.842381607616083, 0.818180007581159, 0.793675457908335, 0.768988156194621, 0.744237501242981, 0.719541320714752, 0.695015164893974, 0.67077166661633, 0.646919967412434, 0.623565209909878, 0.600808096531323, 0.57874451451778, 0.557465227297689, 0.537055632214125, 0.517595584614928, 0.499159288304069, 0.481815252347372, 0.465626314221723, 0.450649729294099, 0.436937326614858, 0.424535731008513, 0.413486651444278, 0.403827235667619, 0.395590491072528, 0.38880577179153, 0.383499331976126, 0.379694945233417, 0.377414590173969, 0.376679202009806, 1.1155, 1.11512904653188, 1.11381601168307, 1.11140261222422, 1.10776122081913, 1.10279270740652, 1.0964243468059, 1.08860779253842, 1.07931711684937, 1.06854691691474, 1.05631048720947, 1.04263805801026, 1.02757510000184, 1.01118069495184, 0.993525972417094, 0.974692612443723, 0.954771414224317, 0.933860930679237, 0.912066168934806, 0.889497356679214, 0.866268774386911, 0.842497653413478, 0.81830313997482, 0.793805325036006, 0.769124340145493, 0.744379519258808, 0.719688626601638, 0.695167150625112, 0.670927664105929, 0.647079250441046, 0.623726996181276, 0.600971549841082, 0.578908747013691, 0.557629301812126, 0.537218564648482, 0.517756346356243, 0.499316808653945, 0.481968420943315, 0.465773983430991, 0.450790716560168, 0.437070416736584, 0.424659678332063, 0.413600181947863, 0.403929048919059, 0.395679262039596, 0.388880152485012, 0.383557952905429, 0.379736416654473, 0.377437503109041, 0.376682129018619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.013832783871199, -0.0305194948533589, -0.0495411219324215, -0.070414462691043, -0.0926910412359113, -0.115956026238319, -0.139827149150766, -0.16395362267025, -0.188015059524433, -0.211720391658875, -0.234806789900716, -0.257038584165424, -0.278206184257731, -0.298125001295216, -0.316634369753722, -0.333596470099031, -0.348895251931276, -0.362435357530443, -0.374141045656608, -0.383955115431076, -0.391837830107757, -0.397765840540542, -0.401731108163245, -0.403739827323532, -0.403811346849029, -0.401977090769018, -0.39827947816438, -0.392770842166977, -0.385512348173169, -0.37657291137111, -0.366028113705728, -0.353959120418086, -0.340451596297673, -0.325594621778781, -0.309479608997688, -0.292199217908636, -0.273846272536087, -0.254512677420809, -0.234288334299987, -0.213260059048145, -0.19151049889739, -0.169117049953245, -0.146150775026855, -0.122675321816819, -0.0987458414957911, -0.0744079077909826, -0.0496964366980493, -0.024634607041378, 0.000767217798115023, 0, -0.0138208204843382, -0.0304956330065836, -0.0495055577764042, -0.0703675133196089, -0.0926331347270835, -0.115887692016747, -0.139749008671214, -0.163866380421712, -0.187919494354363, -0.211617348416918, -0.234697171401237, -0.25692334346812, -0.278086317265548, -0.298001539668872, -0.316508374142179, -0.333469023685415, -0.348767454293922, -0.362308318818967, -0.374015881083151, -0.383832940077122, -0.391719754047184, -0.397652964279746, -0.401624518399337, -0.403640593021707, -0.403720515640202, -0.401895685668791, -0.398208494614286, -0.392711245398816, -0.385465070897086, -0.376538851787896, -0.366008133843679, -0.353954044794612, -0.340462210905792, -0.325621673398522, -0.309523804832438, -0.292261225546446, -0.273926720235979, -0.254612154724173, -0.234407392967213, -0.213399214320709, -0.1916702310857, -0.169297806350671, -0.146352972150512, -0.122899347975846, -0.0989920596881413, -0.0746766589300907, -0.0499880431712447, -0.0249493766026445, 0.000428987797363056
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.013832783871199, -0.0305194948533589, -0.0495411219324215, -0.070414462691043, -0.0926910412359113, -0.115956026238319, -0.139827149150766, -0.16395362267025, -0.188015059524433, -0.211720391658875, -0.234806789900716, -0.257038584165424, -0.278206184257731, -0.298125001295216, -0.316634369753722, -0.333596470099031, -0.348895251931276, -0.362435357530443, -0.374141045656608, -0.383955115431076, -0.391837830107757, -0.397765840540542, -0.401731108163245, -0.403739827323532, -0.403811346849029, -0.401977090769018, -0.39827947816438, -0.392770842166977, -0.385512348173169, -0.37657291137111, -0.366028113705728, -0.353959120418086, -0.340451596297673, -0.325594621778781, -0.309479608997688, -0.292199217908636, -0.273846272536087, -0.254512677420809, -0.234288334299987, -0.213260059048145, -0.19151049889739, -0.169117049953245, -0.146150775026855, -0.122675321816819, -0.0987458414957911, -0.0744079077909826, -0.0496964366980493, -0.024634607041378, 0.000767217798115023, 0, -0.0138208204843382, -0.0304956330065836, -0.0495055577764042, -0.0703675133196089, -0.0926331347270835, -0.115887692016747, -0.139749008671214, -0.163866380421712, -0.187919494354363, -0.211617348416918, -0.234697171401237, -0.25692334346812, -0.278086317265548, -0.298001539668872, -0.316508374142179, -0.333469023685415, -0.348767454293922, -0.362308318818967, -0.374015881083151, -0.383832940077122, -0.391719754047184, -0.397652964279745, -0.401624518399337, -0.403640593021706, -0.403720515640202, -0.401895685668791, -0.398208494614286, -0.392711245398815, -0.385465070897086, -0.376538851787896, -0.366008133843678, -0.353954044794612, -0.340462210905792, -0.325621673398522, -0.309523804832438, -0.292261225546446, -0.273926720235979, -0.254612154724172, -0.234407392967213, -0.213399214320709, -0.191670231085699, -0.169297806350671, -0.146352972150512, -0.122899347975846, -0.0989920596881407, -0.0746766589300902, -0.0499880431712441, -0.0249493766026439, 0.00042898779736366
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
