0.074949, 0.0750192354227405, 0.0752305154314954, 0.0755834137667978, 0.0760785041691812, 0.0767163603791788, 0.0774975561373237, 0.0784226651841495, 0.0794922612601892, 0.0807069181059763, 0.0820672094620439, 0.0835737090689254, 0.085226990667154, 0.0870276279972631, 0.0889761947997858, 0.0910732648152556, 0.0933194117842056, 0.0957152094471691, 0.0982612315446795, 0.10095805181727, 0.103806244005474, 0.106806381849825, 0.109959039090855, 0.113264789469099, 0.116724206725089, 0.120337864599359, 0.124106336832442, 0.128030197164872, 0.132110019337181, 0.136346377089903, 0.140739844163571, 0.145290994298719, 0.15000040123588, 0.154868638715586, 0.159896280478372, 0.165083900264771, 0.170432071815315, 0.175941368870539, 0.181612365170975, 0.187445634457157, 0.193441750469617, 0.19960128694889, 0.205924817635509, 0.212412916270007, 0.219066156592916, 0.225885112344771, 0.232870357266105, 0.240022465097451, 0.247342009579342, 0.254829564452312, 0.074949, 0.0753507840941094, 0.0765676638314073, 0.0786241159495075, 0.0815517875858592, 0.0853874560153034, 0.0901710861511892, 0.0959439994950123, 0.102747161408232, 0.110619590342853, 0.119596891037218, 0.129709912822996, 0.14098353371786, 0.153435570712178, 0.167075816504402, 0.181905202848777, 0.197915090623146, 0.215086686687415, 0.233390587574955, 0.252786450033679, 0.273222788407192, 0.294636898818022, 0.316954910084589, 0.340091961273426, 0.36395250576099, 0.388430741659021, 0.413411168447206, 0.438769269659551, 0.464372321487307, 0.490080327190702, 0.515747077251166, 0.541221335240971, 0.566348149433109, 0.590970290216067, 0.614929813411788, 0.638069749618293, 0.660235919710152, 0.681278876631025, 0.701055973604524, 0.719433558875216, 0.736289297073062, 0.751514617274582, 0.76501728781424, 0.776724117881481, 0.786583785923334, 0.794569794859821, 0.800683554109707, 0.804957588417083, 0.807458873464588, 0.808292298256259, 0.074949, 0.0753498933230822, 0.0765637804062643, 0.0786146935142823, 0.081533748467721, 0.0853571142288252, 0.0901240804510992, 0.0958752364919016, 0.102650768679545, 0.110488879432816, 0.119424330220268, 0.129487109495561, 0.140701226278191, 0.15308362978534, 0.16664325536803, 0.181380196914586, 0.197285005828798, 0.214338116653328, 0.232509399380709, 0.251757838468917, 0.272031338552305, 0.293266656810404, 0.31538946192694, 0.338314519541364, 0.361946004068167, 0.386177936738946, 0.410894749712008, 0.435971976096916, 0.461277065757709, 0.486670326787778, 0.512005992588564, 0.537133414529238, 0.561898380210164, 0.586144557394476, 0.609715063705587, 0.632454162211399, 0.654209083027618, 0.674831971073552, 0.694181960105845, 0.71212737314113, 0.728548049360279, 0.743337797566891, 0.756406976253085, 0.767685200307655, 0.777124174386249, 0.784700652950656, 0.79041952697465, 0.794317037306864, 0.796464114676503, 0.796969846324967
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00229904269054561, 0.00460745647646814, 0.0069252413577676, 0.00925239733444398, 0.0115889244064973, 0.0139348225739275, 0.0162900918367347, 0.0186547321949188, 0.0210287436484798, 0.0234121261974178, 0.0258048798417326, 0.0282070045814244, 0.0306185004164931, 0.0330393673469388, 0.0354696053727614, 0.0379092144939609, 0.0403581947105373, 0.0428165460224907, 0.0452842684298209, 0.0477613619325281, 0.0502478265306123, 0.0527436622240733, 0.0552488690129113, 0.0577634468971262, 0.0602873958767181, 0.0628207159516868, 0.0653634071220325, 0.0679154693877552, 0.0704769027488547, 0.0730477072053312, 0.0756278827571846, 0.0782174294044149, 0.0808163471470221, 0.0834246359850063, 0.0860422959183674, 0.0886693269471055, 0.0913057290712204, 0.0939515022907123, 0.0966066466055811, 0.0992711620158268, 0.101945048521449, 0.104628306122449, 0.107320934818826, 0.110022934610579, 0.112734305497709, 0.115455047480217, 0.118185160558101, 0.120924644731362, 0.1236735, 0, 0.0131912311661135, 0.0267069421403283, 0.0406812835582313, 0.0552145807811954, 0.0703746737353604, 0.0861986120985101, 0.102694523005344, 0.119843567589964, 0.137601945504904, 0.155902926376608, 0.174658896886697, 0.193763417187421, 0.213093283057077, 0.232510591695456, 0.251864809899625, 0.270994843827262, 0.289731109798882, 0.307897605696993, 0.325313982543642, 0.341797615816372, 0.357165676028368, 0.371237198078783, 0.383835148896828, 0.394788492973734, 0.403934255505572, 0.411119583050397, 0.416203801816556, 0.419060473917396, 0.419579452119665, 0.417668933750188, 0.413257514488783, 0.406296242758617, 0.396760675335671, 0.384652934655142, 0.370003768118992, 0.352874609530963, 0.333359642624733, 0.311587866522354, 0.28772516287097, 0.261976364356244, 0.234587324276351, 0.205846986873063, 0.17608945814778, 0.145696076932266, 0.115097486029615, 0.0847757032856663, 0.0552661924915291, 0.0271599340522903, 0.00110549538482932, 0, 0.0131597552096135, 0.0266375060887369, 0.0405659125057223, 0.0550439636031009, 0.0701383249530414, 0.0858850357250581, 0.102291376099866, 0.119337822479412, 0.136980050168783, 0.155150962739224, 0.173762736883588, 0.192708876534927, 0.211866272686809, 0.231097266833271, 0.250251716778669, 0.269169064030558, 0.287680402230684, 0.305610546185014, 0.322780101076681, 0.339007531424302, 0.354111229313825, 0.367911581412231, 0.380233034288755, 0.390906157639293, 0.3997697051378, 0.406672672818029, 0.411476355101243, 0.414056398802899, 0.414304855642436, 0.412132233916944, 0.407469550062556, 0.400270380810682, 0.390512916557077, 0.378202016418574, 0.363371265279528, 0.346085032953071, 0.326440535422499, 0.304569898000385, 0.28064222015444, 0.254865641700011, 0.227489410044765, 0.198805948183824, 0.169152923174897, 0.13891531486468, 0.108527484683391, 0.0784752443687232, 0.0492979245207439, 0.0215904429234332, -0.00399462740374342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.074949, 0.0750192354227405, 0.0752305154314954, 0.0755834137667978, 0.0760785041691812, 0.0767163603791788, 0.0774975561373237, 0.0784226651841495, 0.0794922612601892, 0.0807069181059763, 0.0820672094620439, 0.0835737090689254, 0.085226990667154, 0.0870276279972631, 0.0889761947997858, 0.0910732648152556, 0.0933194117842056, 0.0957152094471691, 0.0982612315446795, 0.10095805181727, 0.103806244005474, 0.106806381849825, 0.109959039090855, 0.113264789469099, 0.116724206725089, 0.120337864599359, 0.124106336832442, 0.128030197164872, 0.132110019337181, 0.136346377089903, 0.140739844163571, 0.145290994298719, 0.15000040123588, 0.154868638715586, 0.159896280478372, 0.165083900264771, 0.170432071815315, 0.175941368870539, 0.181612365170975, 0.187445634457157, 0.193441750469617, 0.19960128694889, 0.205924817635509, 0.212412916270007, 0.219066156592916, 0.225885112344771, 0.232870357266105, 0.240022465097451, 0.247342009579342, 0.254829564452312, 0.074949, 0.0753507840941094, 0.0765676638314073, 0.0786241159495075, 0.0815517875858592, 0.0853874560153034, 0.0901710861511892, 0.0959439994950123, 0.102747161408232, 0.110619590342854, 0.119596891037218, 0.129709912822996, 0.14098353371786, 0.153435570712178, 0.167075816504402, 0.181905202848777, 0.197915090623147, 0.215086686687415, 0.233390587574956, 0.252786450033679, 0.273222788407193, 0.294636898818022, 0.316954910084589, 0.340091961273426, 0.36395250576099, 0.388430741659021, 0.413411168447206, 0.438769269659551, 0.464372321487307, 0.490080327190701, 0.515747077251166, 0.54122133524097, 0.566348149433109, 0.590970290216067, 0.614929813411788, 0.638069749618292, 0.660235919710152, 0.681278876631024, 0.701055973604524, 0.719433558875216, 0.736289297073061, 0.751514617274582, 0.76501728781424, 0.776724117881481, 0.786583785923334, 0.794569794859821, 0.800683554109706, 0.804957588417082, 0.807458873464587, 0.808292298256258, 0.074949, 0.0753498933230822, 0.0765637804062643, 0.0786146935142823, 0.081533748467721, 0.0853571142288252, 0.0901240804510992, 0.0958752364919016, 0.102650768679545, 0.110488879432816, 0.119424330220269, 0.129487109495561, 0.140701226278191, 0.15308362978534, 0.16664325536803, 0.181380196914586, 0.197285005828798, 0.214338116653328, 0.232509399380709, 0.251757838468917, 0.272031338552305, 0.293266656810404, 0.31538946192694, 0.338314519541364, 0.361946004068167, 0.386177936738946, 0.410894749712008, 0.435971976096916, 0.461277065757709, 0.486670326787777, 0.512005992588563, 0.537133414529238, 0.561898380210164, 0.586144557394475, 0.609715063705586, 0.632454162211398, 0.654209083027617, 0.674831971073551, 0.694181960105844, 0.712127373141129, 0.728548049360278, 0.74333779756689, 0.756406976253084, 0.767685200307653, 0.777124174386247, 0.784700652950654, 0.790419526974648, 0.794317037306862, 0.7964641146765, 0.796969846324965
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00229904269054561, 0.00460745647646814, 0.0069252413577676, 0.00925239733444398, 0.0115889244064973, 0.0139348225739275, 0.0162900918367347, 0.0186547321949188, 0.0210287436484798, 0.0234121261974178, 0.0258048798417326, 0.0282070045814244, 0.0306185004164931, 0.0330393673469388, 0.0354696053727614, 0.0379092144939609, 0.0403581947105373, 0.0428165460224907, 0.0452842684298209, 0.0477613619325281, 0.0502478265306123, 0.0527436622240733, 0.0552488690129113, 0.0577634468971262, 0.0602873958767181, 0.0628207159516868, 0.0653634071220325, 0.0679154693877552, 0.0704769027488547, 0.0730477072053312, 0.0756278827571846, 0.0782174294044149, 0.0808163471470221, 0.0834246359850063, 0.0860422959183674, 0.0886693269471055, 0.0913057290712204, 0.0939515022907123, 0.0966066466055811, 0.0992711620158268, 0.101945048521449, 0.104628306122449, 0.107320934818826, 0.110022934610579, 0.112734305497709, 0.115455047480217, 0.118185160558101, 0.120924644731362, 0.1236735, 0, 0.0131912311661135, 0.0267069421403283, 0.0406812835582313, 0.0552145807811954, 0.0703746737353604, 0.0861986120985101, 0.102694523005344, 0.119843567589965, 0.137601945504904, 0.155902926376608, 0.174658896886697, 0.193763417187421, 0.213093283057077, 0.232510591695456, 0.251864809899625, 0.270994843827262, 0.289731109798882, 0.307897605696993, 0.325313982543642, 0.341797615816372, 0.357165676028368, 0.371237198078783, 0.383835148896828, 0.394788492973733, 0.403934255505572, 0.411119583050397, 0.416203801816555, 0.419060473917395, 0.419579452119664, 0.417668933750187, 0.413257514488782, 0.406296242758617, 0.396760675335671, 0.384652934655142, 0.370003768118991, 0.352874609530963, 0.333359642624732, 0.311587866522353, 0.287725162870969, 0.261976364356243, 0.23458732427635, 0.205846986873062, 0.176089458147778, 0.145696076932265, 0.115097486029614, 0.0847757032856646, 0.0552661924915272, 0.0271599340522883, 0.00110549538482712, 0, 0.0131597552096135, 0.0266375060887369, 0.0405659125057223, 0.0550439636031009, 0.0701383249530414, 0.0858850357250581, 0.102291376099867, 0.119337822479412, 0.136980050168783, 0.155150962739224, 0.173762736883588, 0.192708876534927, 0.211866272686809, 0.23109726683327, 0.250251716778669, 0.269169064030558, 0.287680402230684, 0.305610546185014, 0.322780101076681, 0.339007531424302, 0.354111229313825, 0.367911581412231, 0.380233034288755, 0.390906157639292, 0.399769705137799, 0.406672672818028, 0.411476355101242, 0.414056398802898, 0.414304855642435, 0.412132233916943, 0.407469550062555, 0.400270380810681, 0.390512916557076, 0.378202016418573, 0.363371265279527, 0.34608503295307, 0.326440535422497, 0.304569898000383, 0.280642220154438, 0.254865641700009, 0.227489410044763, 0.198805948183823, 0.169152923174895, 0.138915314864678, 0.108527484683389, 0.0784752443687215, 0.0492979245207421, 0.0215904429234315, -0.00399462740374513
0, 0.00229904269054561, 0.00460745647646814, 0.0069252413577676, 0.00925239733444398, 0.0115889244064973, 0.0139348225739275, 0.0162900918367347, 0.0186547321949188, 0.0210287436484798, 0.0234121261974178, 0.0258048798417326, 0.0282070045814244, 0.0306185004164931, 0.0330393673469388, 0.0354696053727614, 0.0379092144939609, 0.0403581947105373, 0.0428165460224907, 0.0452842684298209, 0.0477613619325281, 0.0502478265306123, 0.0527436622240733, 0.0552488690129113, 0.0577634468971262, 0.0602873958767181, 0.0628207159516868, 0.0653634071220325, 0.0679154693877552, 0.0704769027488547, 0.0730477072053312, 0.0756278827571846, 0.0782174294044149, 0.0808163471470221, 0.0834246359850063, 0.0860422959183674, 0.0886693269471055, 0.0913057290712204, 0.0939515022907123, 0.0966066466055811, 0.0992711620158268, 0.101945048521449, 0.104628306122449, 0.107320934818826, 0.110022934610579, 0.112734305497709, 0.115455047480217, 0.118185160558101, 0.120924644731362, 0.1236735, 0, 0.0131912311661135, 0.0267069421403283, 0.0406812835582313, 0.0552145807811954, 0.0703746737353604, 0.0861986120985101, 0.102694523005344, 0.119843567589964, 0.137601945504904, 0.155902926376608, 0.174658896886697, 0.193763417187421, 0.213093283057077, 0.232510591695456, 0.251864809899625, 0.270994843827262, 0.289731109798882, 0.307897605696993, 0.325313982543642, 0.341797615816372, 0.357165676028368, 0.371237198078783, 0.383835148896828, 0.394788492973734, 0.403934255505572, 0.411119583050397, 0.416203801816556, 0.419060473917396, 0.419579452119665, 0.417668933750188, 0.413257514488783, 0.406296242758617, 0.396760675335671, 0.384652934655142, 0.370003768118992, 0.352874609530963, 0.333359642624733, 0.311587866522354, 0.28772516287097, 0.261976364356244, 0.234587324276351, 0.205846986873063, 0.17608945814778, 0.145696076932266, 0.115097486029615, 0.0847757032856663, 0.0552661924915291, 0.0271599340522903, 0.00110549538482932, 0, 0.0131597552096135, 0.0266375060887369, 0.0405659125057223, 0.0550439636031009, 0.0701383249530414, 0.0858850357250581, 0.102291376099866, 0.119337822479412, 0.136980050168783, 0.155150962739224, 0.173762736883588, 0.192708876534927, 0.211866272686809, 0.231097266833271, 0.250251716778669, 0.269169064030558, 0.287680402230684, 0.305610546185014, 0.322780101076681, 0.339007531424302, 0.354111229313825, 0.367911581412231, 0.380233034288755, 0.390906157639293, 0.3997697051378, 0.406672672818029, 0.411476355101243, 0.414056398802899, 0.414304855642436, 0.412132233916944, 0.407469550062556, 0.400270380810682, 0.390512916557077, 0.378202016418574, 0.363371265279528, 0.346085032953071, 0.326440535422499, 0.304569898000385, 0.28064222015444, 0.254865641700011, 0.227489410044765, 0.198805948183824, 0.169152923174897, 0.13891531486468, 0.108527484683391, 0.0784752443687232, 0.0492979245207439, 0.0215904429234332, -0.00399462740374342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
