0.54986, 0.550375279050396, 0.551921689942116, 0.554499806415694, 0.558110202211664, 0.562753451070557, 0.568430126732909, 0.575140802939251, 0.582886053430118, 0.591666451946043, 0.601482572227558, 0.612334988015198, 0.624224273049495, 0.637151001070982, 0.651115745820194, 0.666119081037663, 0.682161580463922, 0.699243817839506, 0.717366366904946, 0.736529801400777, 0.756734695067531, 0.777981621645743, 0.800271154875944, 0.82360386849867, 0.847980336254452, 0.873401131883824, 0.899866829127319, 0.927378001725471, 0.955935223418813, 0.985539067947878, 1.0161901090532, 1.04788892047531, 1.08063607595475, 1.11443214923204, 1.14927771404772, 1.18517334414232, 1.22211961325638, 1.26011709513043, 1.299166363505, 1.33926799212063, 1.38042255471785, 1.42263062503719, 1.46589277681918, 1.51020958380437, 1.55558161973327, 1.60200945834644, 1.64949367338439, 1.69803483858766, 1.74763352769679, 1.79829031445231, 0.54986, 0.550656737658453, 0.552996509734296, 0.556827652074471, 0.562096705686625, 0.568748180828747, 0.576724356357028, 0.5859651143371, 0.596407809924016, 0.607987176516613, 0.620635266192355, 0.634281425429237, 0.648852306121742, 0.66427191189816, 0.680461679746713, 0.69734059695769, 0.714825353388236, 0.732830529055351, 0.751268817061033, 0.770051281851256, 0.789087652807615, 0.808286653167062, 0.827556364261194, 0.84680462506228, 0.865939467018838, 0.884869584159201, 0.903504838437717, 0.921756800294969, 0.93953932440133, 0.956769160552156, 0.973366599683488, 0.989256154979007, 1.00436727804235, 1.0186351101135, 1.0320012683134, 1.04441466690718, 1.05583237358266, 1.06622050074702, 1.07555513185013, 1.08382328274792, 1.09102389812301, 1.09716888298237, 1.10228416925357, 1.1064108175014, 1.10960615378629, 1.11194494168472, 1.11352058948995, 1.11444639260906, 1.11485681116995, 1.11490878284954, 0.54986, 0.55065683931531, 0.552996909026478, 0.556828537579558, 0.562098258150433, 0.568750572601319, 0.576727750706178, 0.585969664650254, 0.596413658809044, 0.607994454812373, 0.620644091899668, 0.634291902572999, 0.648864523554886, 0.664285942058202, 0.680477577375569, 0.697358397795503, 0.714845072851923, 0.732852160912592, 0.751292332110421, 0.770076626619331, 0.789114748273519, 0.808315393525522, 0.827586615734579, 0.846836224772459, 0.865972221929557, 0.884903270099722, 0.90353919921843, 0.921791546925716, 0.939574134423135, 0.956803677493092, 0.973400432649363, 0.98928887838957, 1.00439843152371, 1.01866419855738, 1.03202776211398, 1.04443800238608, 1.05585195361278, 1.06623569558585, 1.07556528019317, 1.08382769301284, 1.09102184997519, 1.09715962911249, 1.10226693741779, 1.1063848128349, 1.10957056140072, 1.11189892956028, 1.1134633116727, 1.11437699272417, 1.11477442626159, 1.11481254755796
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0168371345272803, 0.0336836401499375, 0.0505395168679717, 0.0674047646813827, 0.0842793835901707, 0.101163373594336, 0.118056734693878, 0.134959466888796, 0.151871570179092, 0.168793044564765, 0.185723890045814, 0.202664106622241, 0.219613694294044, 0.236572653061224, 0.253540982923782, 0.270518683881716, 0.287505755935027, 0.304502199083715, 0.32150801332778, 0.338523198667222, 0.35554775510204, 0.372581682632236, 0.389624981257809, 0.406677650978758, 0.423739691795085, 0.440811103706788, 0.457891886713869, 0.474982040816326, 0.49208156601416, 0.509190462307371, 0.526308729695959, 0.543436368179924, 0.560573377759266, 0.577719758433985, 0.594875510204081, 0.612040633069553, 0.629215127030403, 0.646398992086629, 0.663592228238233, 0.680794835485213, 0.69800681382757, 0.715228163265305, 0.732458883798416, 0.749698975426904, 0.766948438150769, 0.784207271970011, 0.80147547688463, 0.818753052894625, 0.836039999999998, 0, 0.0256131447429692, 0.0503948262882511, 0.0743179434449492, 0.0973512540051917, 0.119459950563883, 0.140606236424265, 0.160749901589295, 0.179848898842411, 0.197859919923701, 0.214738971808789, 0.230441953097886, 0.244925230521281, 0.258146215565016, 0.270063941216489, 0.280639638824139, 0.289837315058374, 0.297624328952512, 0.303971968993108, 0.308856030219103, 0.312257391279401, 0.314162591389559, 0.314564407121246, 0.313462428953901, 0.310863637517548, 0.306782979459692, 0.301243942878043, 0.294279132274491, 0.285930843003688, 0.276251635210955, 0.265304907277342, 0.253165468813004, 0.23992011326159, 0.225668190196403, 0.210522177402138, 0.194608252843177, 0.178066866620232, 0.161053313011861, 0.143738302686859, 0.12630853515886, 0.10896727153724, 0.0919349076100489, 0.0754495472766474, 0.059767576331183, 0.045164236583891, 0.0319342002959429, 0.0203921448954263, 0.0108733279369263, 0.00373416226480922, -0.000647208659745607, 0, 0.0256164041143835, 0.0504012264740007, 0.0743273600250887, 0.0973635544347793, 0.119474992085857, 0.140623864157321, 0.160769946790764, 0.179871177346123, 0.19788423075285, 0.214765095963785, 0.2304696525192, 0.244954247227289, 0.258176270964855, 0.270094735597928, 0.280670851016496, 0.289868602270495, 0.297655326785834, 0.304002291629842, 0.308885270785568, 0.312285122384535, 0.314188365838637, 0.314587758804822, 0.31348287391198, 0.310880675178986, 0.30679609405679, 0.301252605036295, 0.294282800777407, 0.285928966732602, 0.276243655259689, 0.265290259241602, 0.253143585254349, 0.239890426345814, 0.225630134506175, 0.210475192923754, 0.194551788127283, 0.178000382116417, 0.160976284577032, 0.143650225267343, 0.126208926646217, 0.108855676797793, 0.0918109026881605, 0.0753127437718044, 0.0596176259489587, 0.0450008358608712, 0.0317570954987061, 0.0202011370936703, 0.0106682782508313, 0.00351499728672148, -0.000880491269232328
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.54986, 0.550375279050396, 0.551921689942116, 0.554499806415694, 0.558110202211664, 0.562753451070557, 0.568430126732909, 0.575140802939251, 0.582886053430118, 0.591666451946043, 0.601482572227558, 0.612334988015198, 0.624224273049495, 0.637151001070982, 0.651115745820194, 0.666119081037663, 0.682161580463922, 0.699243817839506, 0.717366366904946, 0.736529801400777, 0.756734695067531, 0.777981621645743, 0.800271154875944, 0.82360386849867, 0.847980336254452, 0.873401131883824, 0.899866829127319, 0.927378001725471, 0.955935223418813, 0.985539067947878, 1.0161901090532, 1.04788892047531, 1.08063607595475, 1.11443214923204, 1.14927771404772, 1.18517334414232, 1.22211961325638, 1.26011709513043, 1.299166363505, 1.33926799212063, 1.38042255471785, 1.42263062503719, 1.46589277681918, 1.51020958380437, 1.55558161973327, 1.60200945834644, 1.64949367338439, 1.69803483858766, 1.74763352769679, 1.79829031445231, 0.54986, 0.550656737658453, 0.552996509734296, 0.556827652074471, 0.562096705686625, 0.568748180828747, 0.576724356357028, 0.5859651143371, 0.596407809924016, 0.607987176516613, 0.620635266192355, 0.634281425429237, 0.648852306121742, 0.66427191189816, 0.680461679746713, 0.69734059695769, 0.714825353388236, 0.732830529055351, 0.751268817061033, 0.770051281851256, 0.789087652807615, 0.808286653167062, 0.827556364261194, 0.84680462506228, 0.865939467018838, 0.884869584159201, 0.903504838437716, 0.921756800294969, 0.939539324401329, 0.956769160552155, 0.973366599683488, 0.989256154979006, 1.00436727804235, 1.0186351101135, 1.0320012683134, 1.04441466690718, 1.05583237358266, 1.06622050074702, 1.07555513185013, 1.08382328274792, 1.09102389812301, 1.09716888298237, 1.10228416925357, 1.1064108175014, 1.10960615378628, 1.11194494168471, 1.11352058948995, 1.11444639260905, 1.11485681116995, 1.11490878284954, 0.54986, 0.55065683931531, 0.552996909026478, 0.556828537579558, 0.562098258150433, 0.568750572601319, 0.576727750706178, 0.585969664650254, 0.596413658809044, 0.607994454812373, 0.620644091899668, 0.634291902572998, 0.648864523554886, 0.664285942058201, 0.680477577375568, 0.697358397795502, 0.714845072851922, 0.732852160912591, 0.75129233211042, 0.77007662661933, 0.789114748273517, 0.80831539352552, 0.827586615734577, 0.846836224772458, 0.865972221929555, 0.88490327009972, 0.903539199218428, 0.921791546925714, 0.939574134423133, 0.956803677493089, 0.97340043264936, 0.989288878389567, 1.0043984315237, 1.01866419855738, 1.03202776211398, 1.04443800238608, 1.05585195361278, 1.06623569558585, 1.07556528019316, 1.08382769301283, 1.09102184997519, 1.09715962911248, 1.10226693741779, 1.1063848128349, 1.10957056140072, 1.11189892956027, 1.11346331167269, 1.11437699272417, 1.11477442626159, 1.11481254755795
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0168371345272803, 0.0336836401499375, 0.0505395168679717, 0.0674047646813827, 0.0842793835901707, 0.101163373594336, 0.118056734693878, 0.134959466888796, 0.151871570179092, 0.168793044564765, 0.185723890045814, 0.202664106622241, 0.219613694294044, 0.236572653061224, 0.253540982923782, 0.270518683881716, 0.287505755935027, 0.304502199083715, 0.32150801332778, 0.338523198667222, 0.35554775510204, 0.372581682632236, 0.389624981257809, 0.406677650978758, 0.423739691795085, 0.440811103706788, 0.457891886713869, 0.474982040816326, 0.49208156601416, 0.509190462307371, 0.526308729695959, 0.543436368179924, 0.560573377759266, 0.577719758433985, 0.594875510204081, 0.612040633069553, 0.629215127030403, 0.646398992086629, 0.663592228238233, 0.680794835485213, 0.69800681382757, 0.715228163265305, 0.732458883798416, 0.749698975426904, 0.766948438150769, 0.784207271970011, 0.80147547688463, 0.818753052894625, 0.836039999999998, 0, 0.0256131447429692, 0.0503948262882511, 0.0743179434449492, 0.0973512540051917, 0.119459950563883, 0.140606236424265, 0.160749901589295, 0.179848898842411, 0.1978599199237, 0.214738971808788, 0.230441953097886, 0.244925230521281, 0.258146215565016, 0.270063941216489, 0.280639638824138, 0.289837315058373, 0.297624328952512, 0.303971968993108, 0.308856030219103, 0.3122573912794, 0.314162591389558, 0.314564407121245, 0.3134624289539, 0.310863637517547, 0.306782979459691, 0.301243942878042, 0.29427913227449, 0.285930843003687, 0.276251635210954, 0.265304907277341, 0.253165468813002, 0.239920113261589, 0.225668190196402, 0.210522177402137, 0.194608252843176, 0.17806686662023, 0.161053313011859, 0.143738302686857, 0.126308535158858, 0.108967271537238, 0.0919349076100467, 0.0754495472766452, 0.0597675763311807, 0.0451642365838886, 0.0319342002959404, 0.0203921448954237, 0.0108733279369237, 0.00373416226480644, -0.000647208659748482, 0, 0.0256164041143835, 0.0504012264740006, 0.0743273600250885, 0.0973635544347789, 0.119474992085856, 0.140623864157321, 0.160769946790763, 0.179871177346122, 0.197884230752849, 0.214765095963784, 0.230469652519199, 0.244954247227288, 0.258176270964853, 0.270094735597926, 0.280670851016495, 0.289868602270494, 0.297655326785833, 0.30400229162984, 0.308885270785566, 0.312285122384533, 0.314188365838635, 0.31458775880482, 0.313482873911978, 0.310880675178984, 0.306796094056787, 0.301252605036293, 0.294282800777405, 0.285928966732599, 0.276243655259687, 0.2652902592416, 0.253143585254347, 0.239890426345812, 0.225630134506174, 0.210475192923752, 0.194551788127282, 0.178000382116416, 0.16097628457703, 0.143650225267342, 0.126208926646216, 0.108855676797792, 0.0918109026881601, 0.0753127437718044, 0.059617625948959, 0.0450008358608719, 0.0317570954987072, 0.0202011370936718, 0.0106682782508332, 0.00351499728672394, -0.000880491269229328
0, 0.0168371345272803, 0.0336836401499375, 0.0505395168679717, 0.0674047646813827, 0.0842793835901707, 0.101163373594336, 0.118056734693878, 0.134959466888796, 0.151871570179092, 0.168793044564765, 0.185723890045814, 0.202664106622241, 0.219613694294044, 0.236572653061224, 0.253540982923782, 0.270518683881716, 0.287505755935027, 0.304502199083715, 0.32150801332778, 0.338523198667222, 0.35554775510204, 0.372581682632236, 0.389624981257809, 0.406677650978758, 0.423739691795085, 0.440811103706788, 0.457891886713869, 0.474982040816326, 0.49208156601416, 0.509190462307371, 0.526308729695959, 0.543436368179924, 0.560573377759266, 0.577719758433985, 0.594875510204081, 0.612040633069553, 0.629215127030403, 0.646398992086629, 0.663592228238233, 0.680794835485213, 0.69800681382757, 0.715228163265305, 0.732458883798416, 0.749698975426904, 0.766948438150769, 0.784207271970011, 0.80147547688463, 0.818753052894625, 0.836039999999998, 0, 0.0256131447429692, 0.0503948262882511, 0.0743179434449492, 0.0973512540051917, 0.119459950563883, 0.140606236424265, 0.160749901589295, 0.179848898842411, 0.197859919923701, 0.214738971808789, 0.230441953097886, 0.244925230521281, 0.258146215565016, 0.270063941216489, 0.280639638824139, 0.289837315058374, 0.297624328952512, 0.303971968993108, 0.308856030219103, 0.312257391279401, 0.314162591389559, 0.314564407121246, 0.313462428953901, 0.310863637517548, 0.306782979459692, 0.301243942878043, 0.294279132274491, 0.285930843003688, 0.276251635210955, 0.265304907277342, 0.253165468813004, 0.23992011326159, 0.225668190196403, 0.210522177402138, 0.194608252843177, 0.178066866620232, 0.161053313011861, 0.143738302686859, 0.12630853515886, 0.10896727153724, 0.0919349076100489, 0.0754495472766474, 0.059767576331183, 0.045164236583891, 0.0319342002959429, 0.0203921448954263, 0.0108733279369263, 0.00373416226480922, -0.000647208659745607, 0, 0.0256164041143835, 0.0504012264740007, 0.0743273600250887, 0.0973635544347793, 0.119474992085857, 0.140623864157321, 0.160769946790764, 0.179871177346123, 0.19788423075285, 0.214765095963785, 0.2304696525192, 0.244954247227289, 0.258176270964855, 0.270094735597928, 0.280670851016496, 0.289868602270495, 0.297655326785834, 0.304002291629842, 0.308885270785568, 0.312285122384535, 0.314188365838637, 0.314587758804822, 0.31348287391198, 0.310880675178986, 0.30679609405679, 0.301252605036295, 0.294282800777407, 0.285928966732602, 0.276243655259689, 0.265290259241602, 0.253143585254349, 0.239890426345814, 0.225630134506175, 0.210475192923754, 0.194551788127283, 0.178000382116417, 0.160976284577032, 0.143650225267343, 0.126208926646217, 0.108855676797793, 0.0918109026881605, 0.0753127437718044, 0.0596176259489587, 0.0450008358608712, 0.0317570954987061, 0.0202011370936703, 0.0106682782508313, 0.00351499728672148, -0.000880491269232328
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
