0.63617, 0.636766160974594, 0.638555217638909, 0.641537743733478, 0.645714312998836, 0.651085499175514, 0.657651876004046, 0.665414017224966, 0.674372496578806, 0.684527887806101, 0.695880764647383, 0.708431700843186, 0.722181270134043, 0.737130046260487, 0.753278602963051, 0.770627513982269, 0.789177353058675, 0.8089286939328, 0.829882110345179, 0.852038176036345, 0.875397464746832, 0.899960550217171, 0.925728006187898, 0.952700406399544, 0.980878324592644, 1.01026233450773, 1.04085300988534, 1.072650924466, 1.10565665199024, 1.13987076619861, 1.17529384083163, 1.21192644962983, 1.24976916633375, 1.28882256468393, 1.3290872184209, 1.37056370128518, 1.41325258701731, 1.45715444935783, 1.50226986204728, 1.54859939882617, 1.59614363343505, 1.64490313961445, 1.6948784911049, 1.74607026164693, 1.79847902498109, 1.85210535484789, 1.90694982498789, 1.9630130091416, 2.02029548104956, 2.07879781445231, 0.63617, 0.636159259080167, 0.636022147156766, 0.635669504934668, 0.635023999868757, 0.634019472674997, 0.632600300708746, 0.630720778206174, 0.628344513383528, 0.625443842387876, 0.62199926009179, 0.617998867723482, 0.613437837323025, 0.608317893014748, 0.60264680908567, 0.596437924860033, 0.58970967636067, 0.582485144749144, 0.574791621538259, 0.566660190572688, 0.558125326775996, 0.549224511665061, 0.539997865635778, 0.53048779702671, 0.520738667969901, 0.510796477040202, 0.500708558716127, 0.49052329966624, 0.480289871875498, 0.470057982625725, 0.459877641343545, 0.449798943327868, 0.439871870367319, 0.430146108256152, 0.420670881215189, 0.411494803222394, 0.402665746255804, 0.394230725449936, 0.386235801165344, 0.378725997969883, 0.371745240529364, 0.365336306404661, 0.359540795751991, 0.354399117922867, 0.34995049496025, 0.346232981987487, 0.343283504486862, 0.341137912464772, 0.339831051500816, 0.339396850678322, 0.63617, 0.63615942780668, 0.636022822974775, 0.635671022566061, 0.635026687047856, 0.634023647076533, 0.63260626713896, 0.630728826047732, 0.628354914284949, 0.625456848188161, 0.622015100970971, 0.618017750569787, 0.613459944307399, 0.608343380363432, 0.602675806041588, 0.596470532823711, 0.589745968201439, 0.582525164277354, 0.574835383129259, 0.566707678933313, 0.55817649684429, 0.549279288633972, 0.540056145091552, 0.530549445192694, 0.520803522046464, 0.510864345631472, 0.500779222334217, 0.490596511303651, 0.480365357636362, 0.470135442406538, 0.459956749554048, 0.449879349642725, 0.439953200499225, 0.430227964741014, 0.420752844200027, 0.411576431246585, 0.402746577016318, 0.394310276541199, 0.386313570784371, 0.378801465577316, 0.371817867457061, 0.365405536400486, 0.359606055452439, 0.354459817244177, 0.350006027398648, 0.346282724819211, 0.343326818858608, 0.341174143365214, 0.339859527603835, 0.339416884048604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0194792773844232, 0.0389679258642232, 0.0584659454394002, 0.0779733361099542, 0.097490097875885, 0.117016230737193, 0.136551734693878, 0.156096609745939, 0.175650855893378, 0.195214473136193, 0.214787461474386, 0.234369820907955, 0.253961551436901, 0.273562653061224, 0.293173125780924, 0.312792969596001, 0.332422184506455, 0.352060770512286, 0.371708727613494, 0.391366055810079, 0.41103275510204, 0.430708825489379, 0.450394266972095, 0.470089079550187, 0.489793263223656, 0.509506817992503, 0.529229743856726, 0.548962040816326, 0.568703708871303, 0.588454748021657, 0.608215158267388, 0.627984939608496, 0.64776409204498, 0.667552615576842, 0.687350510204081, 0.707157775926696, 0.726974412744688, 0.746800420658058, 0.766635799666804, 0.786480549770927, 0.806334670970428, 0.826198163265305, 0.846071026655559, 0.865953261141189, 0.885844866722197, 0.905745843398582, 0.925656191170344, 0.945575910037482, 0.965504999999998, 0, -0.00123227921831746, -0.00402293413155558, -0.00817332050564338, -0.0134956055143068, -0.0198124922040758, -0.0269569440170997, -0.0347719093896752, -0.0431100464452519, -0.0518334478007176, -0.0608133655037742, -0.0699299361169942, -0.079071905960578, -0.0881363565208617, -0.0970284300253405, -0.105661055177588, -0.11395467303733, -0.121836963022571, -0.12924256900271, -0.136112825444611, -0.142395483568345, -0.148044437466296, -0.153019450138905, -0.157285879402721, -0.160814403631493, -0.16358074729848, -0.165565406297344, -0.166753373029243, -0.167133861254222, -0.166700030714995, -0.165448711549926, -0.163380128519052, -0.16049762507196, -0.156807387289199, -0.152318167729641, -0.147041009215239, -0.140988968582109, -0.134176840423362, -0.12662088084493, -0.11833853125119, -0.109348142172812, -0.0996686971452212, -0.0893195366424316, -0.0783200820680724, -0.0666895598030351, -0.0544467253074814, -0.0416095872738298, -0.0281951318267923, -0.0142190467664704, 0.000304554149086823, 0, -0.00122675313734877, -0.00401191182882282, -0.00815688876720538, -0.0134739035271079, -0.0197857071821866, -0.0269253069801028, -0.0347356910931197, -0.0430695534630879, -0.0517890187596112, -0.0607653674691952, -0.0698787611309652, -0.0790179677309717, -0.0880800872621394, -0.0969702774506367, -0.105601479642061, -0.113894144832723, -0.121775959822958, -0.129181573461432, -0.136052322942434, -0.142335960112923, -0.147986377743043, -0.152963335713401, -0.157232187074813, -0.160763603941258, -0.163533303184225, -0.165521771905815, -0.166713992678198, -0.167099168547526, -0.16667044781036, -0.165424648579388, -0.163361983162278, -0.160485782282436, -0.156802219173332, -0.152320033578793, -0.147050255690694, -0.141005930052967, -0.134201839457342, -0.126654228852054, -0.118380529280332, -0.109399081861093, -0.0997288618202154, -0.0893892025771839, -0.0783995198888981, -0.0667790360501043, -0.0545465041481812, -0.0417199323689076, -0.0283163083492897, -0.0143513235734648, 0.000160902191908917
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.63617, 0.636766160974594, 0.638555217638909, 0.641537743733478, 0.645714312998836, 0.651085499175514, 0.657651876004046, 0.665414017224966, 0.674372496578806, 0.684527887806101, 0.695880764647383, 0.708431700843186, 0.722181270134043, 0.737130046260487, 0.753278602963051, 0.770627513982269, 0.789177353058675, 0.8089286939328, 0.829882110345179, 0.852038176036345, 0.875397464746832, 0.899960550217171, 0.925728006187898, 0.952700406399544, 0.980878324592644, 1.01026233450773, 1.04085300988534, 1.072650924466, 1.10565665199024, 1.13987076619861, 1.17529384083163, 1.21192644962983, 1.24976916633375, 1.28882256468393, 1.3290872184209, 1.37056370128518, 1.41325258701731, 1.45715444935783, 1.50226986204728, 1.54859939882617, 1.59614363343505, 1.64490313961445, 1.6948784911049, 1.74607026164693, 1.79847902498109, 1.85210535484789, 1.90694982498789, 1.9630130091416, 2.02029548104956, 2.07879781445231, 0.63617, 0.636159259080167, 0.636022147156766, 0.635669504934668, 0.635023999868757, 0.634019472674997, 0.632600300708746, 0.630720778206174, 0.628344513383528, 0.625443842387876, 0.62199926009179, 0.617998867723482, 0.613437837323025, 0.608317893014748, 0.60264680908567, 0.596437924860033, 0.58970967636067, 0.582485144749144, 0.574791621538259, 0.566660190572688, 0.558125326775996, 0.549224511665061, 0.539997865635778, 0.53048779702671, 0.520738667969901, 0.510796477040202, 0.500708558716127, 0.490523299666239, 0.480289871875498, 0.470057982625725, 0.459877641343544, 0.449798943327867, 0.439871870367319, 0.430146108256151, 0.420670881215189, 0.411494803222394, 0.402665746255804, 0.394230725449936, 0.386235801165343, 0.378725997969883, 0.371745240529363, 0.36533630640466, 0.35954079575199, 0.354399117922867, 0.349950494960249, 0.346232981987486, 0.343283504486861, 0.341137912464771, 0.339831051500814, 0.339396850678321, 0.63617, 0.63615942780668, 0.636022822974775, 0.635671022566061, 0.635026687047856, 0.634023647076533, 0.63260626713896, 0.630728826047732, 0.628354914284949, 0.625456848188161, 0.622015100970971, 0.618017750569787, 0.613459944307399, 0.608343380363431, 0.602675806041588, 0.596470532823711, 0.589745968201439, 0.582525164277353, 0.574835383129258, 0.566707678933313, 0.55817649684429, 0.549279288633972, 0.540056145091551, 0.530549445192694, 0.520803522046464, 0.510864345631472, 0.500779222334216, 0.49059651130365, 0.480365357636362, 0.470135442406537, 0.459956749554048, 0.449879349642725, 0.439953200499225, 0.430227964741014, 0.420752844200027, 0.411576431246584, 0.402746577016318, 0.394310276541199, 0.386313570784371, 0.378801465577316, 0.371817867457061, 0.365405536400486, 0.359606055452439, 0.354459817244177, 0.350006027398648, 0.346282724819211, 0.343326818858609, 0.341174143365215, 0.339859527603836, 0.339416884048606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0194792773844232, 0.0389679258642232, 0.0584659454394002, 0.0779733361099542, 0.097490097875885, 0.117016230737193, 0.136551734693878, 0.156096609745939, 0.175650855893378, 0.195214473136193, 0.214787461474386, 0.234369820907955, 0.253961551436901, 0.273562653061224, 0.293173125780924, 0.312792969596001, 0.332422184506455, 0.352060770512286, 0.371708727613494, 0.391366055810079, 0.41103275510204, 0.430708825489379, 0.450394266972095, 0.470089079550187, 0.489793263223656, 0.509506817992503, 0.529229743856726, 0.548962040816326, 0.568703708871303, 0.588454748021657, 0.608215158267388, 0.627984939608496, 0.64776409204498, 0.667552615576842, 0.687350510204081, 0.707157775926696, 0.726974412744688, 0.746800420658058, 0.766635799666804, 0.786480549770927, 0.806334670970428, 0.826198163265305, 0.846071026655559, 0.865953261141189, 0.885844866722197, 0.905745843398582, 0.925656191170344, 0.945575910037482, 0.965504999999998, 0, -0.00123227921831746, -0.00402293413155559, -0.00817332050564338, -0.0134956055143068, -0.0198124922040758, -0.0269569440170997, -0.0347719093896753, -0.0431100464452519, -0.0518334478007177, -0.0608133655037742, -0.0699299361169942, -0.0790719059605781, -0.0881363565208617, -0.0970284300253406, -0.105661055177588, -0.11395467303733, -0.121836963022571, -0.12924256900271, -0.136112825444611, -0.142395483568345, -0.148044437466296, -0.153019450138905, -0.157285879402722, -0.160814403631493, -0.16358074729848, -0.165565406297345, -0.166753373029244, -0.167133861254222, -0.166700030714995, -0.165448711549927, -0.163380128519052, -0.16049762507196, -0.156807387289199, -0.152318167729642, -0.14704100921524, -0.140988968582109, -0.134176840423362, -0.126620880844931, -0.118338531251191, -0.109348142172813, -0.0996686971452217, -0.0893195366424321, -0.0783200820680729, -0.0666895598030357, -0.054446725307482, -0.0416095872738305, -0.028195131826793, -0.014219046766471, 0.00030455414908615, 0, -0.00122675313734881, -0.00401191182882291, -0.0081568887672055, -0.0134739035271081, -0.0197857071821868, -0.026925306980103, -0.0347356910931199, -0.0430695534630882, -0.0517890187596115, -0.0607653674691955, -0.0698787611309656, -0.079017967730972, -0.0880800872621398, -0.0969702774506371, -0.105601479642061, -0.113894144832723, -0.121775959822959, -0.129181573461433, -0.136052322942434, -0.142335960112923, -0.147986377743043, -0.152963335713402, -0.157232187074813, -0.160763603941258, -0.163533303184225, -0.165521771905815, -0.166713992678198, -0.167099168547526, -0.16667044781036, -0.165424648579388, -0.163361983162278, -0.160485782282436, -0.156802219173331, -0.152320033578792, -0.147050255690693, -0.141005930052966, -0.134201839457341, -0.126654228852053, -0.118380529280331, -0.109399081861091, -0.0997288618202139, -0.0893892025771822, -0.0783995198888961, -0.0667790360501022, -0.0545465041481788, -0.0417199323689049, -0.0283163083492869, -0.0143513235734617, 0.00016090219191228
0, 0.0194792773844232, 0.0389679258642232, 0.0584659454394002, 0.0779733361099542, 0.097490097875885, 0.117016230737193, 0.136551734693878, 0.156096609745939, 0.175650855893378, 0.195214473136193, 0.214787461474386, 0.234369820907955, 0.253961551436901, 0.273562653061224, 0.293173125780924, 0.312792969596001, 0.332422184506455, 0.352060770512286, 0.371708727613494, 0.391366055810079, 0.41103275510204, 0.430708825489379, 0.450394266972095, 0.470089079550187, 0.489793263223656, 0.509506817992503, 0.529229743856726, 0.548962040816326, 0.568703708871303, 0.588454748021657, 0.608215158267388, 0.627984939608496, 0.64776409204498, 0.667552615576842, 0.687350510204081, 0.707157775926696, 0.726974412744688, 0.746800420658058, 0.766635799666804, 0.786480549770927, 0.806334670970428, 0.826198163265305, 0.846071026655559, 0.865953261141189, 0.885844866722197, 0.905745843398582, 0.925656191170344, 0.945575910037482, 0.965504999999998, 0, -0.00123227921831746, -0.00402293413155558, -0.00817332050564338, -0.0134956055143068, -0.0198124922040758, -0.0269569440170997, -0.0347719093896752, -0.0431100464452519, -0.0518334478007176, -0.0608133655037742, -0.0699299361169942, -0.079071905960578, -0.0881363565208617, -0.0970284300253405, -0.105661055177588, -0.11395467303733, -0.121836963022571, -0.12924256900271, -0.136112825444611, -0.142395483568345, -0.148044437466296, -0.153019450138905, -0.157285879402721, -0.160814403631493, -0.16358074729848, -0.165565406297344, -0.166753373029243, -0.167133861254222, -0.166700030714995, -0.165448711549926, -0.163380128519052, -0.16049762507196, -0.156807387289199, -0.152318167729641, -0.147041009215239, -0.140988968582109, -0.134176840423362, -0.12662088084493, -0.11833853125119, -0.109348142172812, -0.0996686971452212, -0.0893195366424316, -0.0783200820680724, -0.0666895598030351, -0.0544467253074814, -0.0416095872738298, -0.0281951318267923, -0.0142190467664704, 0.000304554149086823, 0, -0.00122675313734877, -0.00401191182882282, -0.00815688876720538, -0.0134739035271079, -0.0197857071821866, -0.0269253069801028, -0.0347356910931197, -0.0430695534630879, -0.0517890187596112, -0.0607653674691952, -0.0698787611309652, -0.0790179677309717, -0.0880800872621394, -0.0969702774506367, -0.105601479642061, -0.113894144832723, -0.121775959822958, -0.129181573461432, -0.136052322942434, -0.142335960112923, -0.147986377743043, -0.152963335713401, -0.157232187074813, -0.160763603941258, -0.163533303184225, -0.165521771905815, -0.166713992678198, -0.167099168547526, -0.16667044781036, -0.165424648579388, -0.163361983162278, -0.160485782282436, -0.156802219173332, -0.152320033578793, -0.147050255690694, -0.141005930052967, -0.134201839457342, -0.126654228852054, -0.118380529280332, -0.109399081861093, -0.0997288618202154, -0.0893892025771839, -0.0783995198888981, -0.0667790360501043, -0.0545465041481812, -0.0417199323689076, -0.0283163083492897, -0.0143513235734648, 0.000160902191908917
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
