1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11450624292557, 1.11129736927407, 1.10571989680126, 1.09767253237489, 1.08710147111603, 1.0739958662141, 1.05838346943904, 1.04032644237144, 1.01991733836785, 0.997275255272143, 0.972542158874093, 0.945879377104188, 0.91746426493698, 0.887487039955995, 0.856147788510564, 0.823653642370763, 0.790216125762484, 0.756048672642877, 0.721364314059987, 0.686373535432196, 0.651282303585978, 0.616290263406136, 0.581589103981787, 0.547361094172382, 0.513777787567834, 0.480998896870534, 0.449171337778772, 0.418428442495011, 0.388889343013842, 0.360658524360113, 0.333825547947178, 0.308464945209816, 0.284636281639585, 0.262384391316298, 0.241739781992202, 0.222719210748564, 0.205326430209516, 0.189553105264831, 0.175379900219334, 0.162777736246148, 0.151709218965045, 0.14213023588048, 0.133991723272183, 0.12724160189199, 0.121826880408209, 0.117695924810374, 0.11480089065992, 0.113100312557139, 0.112561840188922, 1.1155, 1.11450571348473, 1.11129538777897, 1.10571570125102, 1.09766553538976, 1.08709126932249, 1.07398224530937, 1.0583664052376, 1.04030609813614, 1.01989405872836, 0.997249557033061, 0.972514719015471, 0.945851018276814, 0.917435938755153, 0.88745980839045, 0.856122803684432, 0.823632125061631, 0.790199342913868, 0.756037914188681, 0.721360869365743, 0.68637866965709, 0.65129723426976, 0.616316137585016, 0.581626976137273, 0.547411905316727, 0.513842345769372, 0.481077859521702, 0.449265195909097, 0.418537507430846, 0.389013735686212, 0.360798167561693, 0.333980161839203, 0.308634046379593, 0.284819186009193, 0.262580221203027, 0.241947477621188, 0.222937546517911, 0.205554036007876, 0.189788493140882, 0.175621496701725, 0.163023920611136, 0.151958367746898, 0.142380773916376, 0.134242181567853, 0.127490682585334, 0.122073529092805, 0.117939410453874, 0.115040893303515, 0.11333701888942, 0.112796046901574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.034448567290477, -0.0718704003914668, -0.11137330077398, -0.152143244968154, -0.193441597078918, -0.234602320896371, -0.275029191615502, -0.314193007207463, -0.351628799520554, -0.386933045233798, -0.419760876838671, -0.449823293883068, -0.476884374771922, -0.500758489474759, -0.521307513533397, -0.538438043782833, -0.552098616184152, -0.562276926110408, -0.568997051318813, -0.572316677685282, -0.572324327579191, -0.569136590535023, -0.562895355659827, -0.553765045032262, -0.541929847230946, -0.527590950100029, -0.510963771928324, -0.492275190378627, -0.471760768733551, -0.449661979289477, -0.426223423992963, -0.4016900526398, -0.376304379122331, -0.35030369630651, -0.323917290152426, -0.297363653679918, -0.270847701352929, -0.244557984448603, -0.218663908032231, -0.193312950331382, -0.168627885668718, -0.144704012797663, -0.121606391708205, -0.0993670941450037, -0.0779824770201357, -0.0574104952815729, -0.0375680852361619, -0.0183286791263249, 0.000480022646176081, 0, -0.034464781596087, -0.0719003609571839, -0.11141427052336, -0.152192295781702, -0.19349568283626, -0.234658345573739, -0.275084072439579, -0.314243732866571, -0.351672483434013, -0.386966973879994, -0.419782553141925, -0.449830475658813, -0.476875108228989, -0.500731137772726, -0.521260780392168, -0.53837099214085, -0.552010681901181, -0.562167926710714, -0.568867189770937, -0.572166541215633, -0.572154881518206, -0.568949167196684, -0.562691638257575, -0.553547046636535, -0.541699884775383, -0.527351613444508, -0.510717887987308, -0.492025782322754, -0.471511010271175, -0.449415144033258, -0.4259828299149, -0.401459001616735, -0.376086091573099, -0.350101240921814, -0.323733508719274, -0.297201081004132, -0.270708480286047, -0.244443776029707, -0.218575796761688, -0.193251344603391, -0.168592413405482, -0.144693412354222, -0.121618398161531, -0.0993983211589893, -0.0780282946192764, -0.0574649041317868, -0.0376235885547957, -0.0183761544356501, 0.000451447265591862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11450624292557, 1.11129736927407, 1.10571989680126, 1.09767253237489, 1.08710147111603, 1.0739958662141, 1.05838346943904, 1.04032644237144, 1.01991733836785, 0.997275255272143, 0.972542158874094, 0.945879377104188, 0.91746426493698, 0.887487039955995, 0.856147788510564, 0.823653642370763, 0.790216125762484, 0.756048672642877, 0.721364314059987, 0.686373535432197, 0.651282303585979, 0.616290263406136, 0.581589103981788, 0.547361094172383, 0.513777787567834, 0.480998896870535, 0.449171337778773, 0.418428442495012, 0.388889343013843, 0.360658524360114, 0.333825547947179, 0.308464945209817, 0.284636281639586, 0.262384391316299, 0.241739781992203, 0.222719210748565, 0.205326430209517, 0.189553105264832, 0.175379900219335, 0.162777736246149, 0.151709218965046, 0.142130235880481, 0.133991723272185, 0.127241601891991, 0.12182688040821, 0.117695924810375, 0.114800890659921, 0.11310031255714, 0.112561840188924, 1.1155, 1.11450571348473, 1.11129538777897, 1.10571570125102, 1.09766553538976, 1.08709126932249, 1.07398224530937, 1.0583664052376, 1.04030609813614, 1.01989405872836, 0.997249557033061, 0.972514719015471, 0.945851018276814, 0.917435938755153, 0.88745980839045, 0.856122803684432, 0.823632125061631, 0.790199342913868, 0.756037914188681, 0.721360869365743, 0.68637866965709, 0.651297234269759, 0.616316137585015, 0.581626976137273, 0.547411905316727, 0.513842345769371, 0.481077859521702, 0.449265195909097, 0.418537507430846, 0.389013735686211, 0.360798167561692, 0.333980161839203, 0.308634046379593, 0.284819186009193, 0.262580221203026, 0.241947477621187, 0.222937546517911, 0.205554036007875, 0.189788493140882, 0.175621496701724, 0.163023920611135, 0.151958367746898, 0.142380773916376, 0.134242181567852, 0.127490682585334, 0.122073529092804, 0.117939410453874, 0.115040893303514, 0.113337018889419, 0.112796046901573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.034448567290477, -0.0718704003914668, -0.11137330077398, -0.152143244968154, -0.193441597078918, -0.234602320896371, -0.275029191615502, -0.314193007207463, -0.351628799520554, -0.386933045233798, -0.419760876838671, -0.449823293883068, -0.476884374771922, -0.500758489474759, -0.521307513533396, -0.538438043782833, -0.552098616184151, -0.562276926110408, -0.568997051318813, -0.572316677685282, -0.57232432757919, -0.569136590535022, -0.562895355659827, -0.553765045032261, -0.541929847230946, -0.527590950100029, -0.510963771928324, -0.492275190378627, -0.47176076873355, -0.449661979289476, -0.426223423992963, -0.401690052639799, -0.376304379122331, -0.350303696306509, -0.323917290152426, -0.297363653679918, -0.270847701352929, -0.244557984448603, -0.218663908032231, -0.193312950331382, -0.168627885668717, -0.144704012797663, -0.121606391708205, -0.0993670941450034, -0.0779824770201355, -0.0574104952815726, -0.0375680852361615, -0.0183286791263244, 0.000480022646176654, 0, -0.034464781596087, -0.0719003609571838, -0.11141427052336, -0.152192295781702, -0.19349568283626, -0.234658345573739, -0.275084072439579, -0.314243732866571, -0.351672483434013, -0.386966973879994, -0.419782553141925, -0.449830475658813, -0.476875108228989, -0.500731137772726, -0.521260780392168, -0.53837099214085, -0.552010681901181, -0.562167926710714, -0.568867189770938, -0.572166541215634, -0.572154881518206, -0.568949167196684, -0.562691638257576, -0.553547046636535, -0.541699884775383, -0.527351613444508, -0.510717887987308, -0.492025782322754, -0.471511010271175, -0.449415144033258, -0.4259828299149, -0.401459001616735, -0.376086091573099, -0.350101240921814, -0.323733508719275, -0.297201081004133, -0.270708480286048, -0.244443776029708, -0.218575796761689, -0.193251344603391, -0.168592413405482, -0.144693412354223, -0.121618398161532, -0.0993983211589899, -0.0780282946192771, -0.0574649041317876, -0.0376235885547965, -0.018376154435651, 0.000451447265590901
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.034448567290477, -0.0718704003914668, -0.11137330077398, -0.152143244968154, -0.193441597078918, -0.234602320896371, -0.275029191615502, -0.314193007207463, -0.351628799520554, -0.386933045233798, -0.419760876838671, -0.449823293883068, -0.476884374771922, -0.500758489474759, -0.521307513533397, -0.538438043782833, -0.552098616184152, -0.562276926110408, -0.568997051318813, -0.572316677685282, -0.572324327579191, -0.569136590535023, -0.562895355659827, -0.553765045032262, -0.541929847230946, -0.527590950100029, -0.510963771928324, -0.492275190378627, -0.471760768733551, -0.449661979289477, -0.426223423992963, -0.4016900526398, -0.376304379122331, -0.35030369630651, -0.323917290152426, -0.297363653679918, -0.270847701352929, -0.244557984448603, -0.218663908032231, -0.193312950331382, -0.168627885668718, -0.144704012797663, -0.121606391708205, -0.0993670941450037, -0.0779824770201357, -0.0574104952815729, -0.0375680852361619, -0.0183286791263249, 0.000480022646176081, 0, -0.034464781596087, -0.0719003609571839, -0.11141427052336, -0.152192295781702, -0.19349568283626, -0.234658345573739, -0.275084072439579, -0.314243732866571, -0.351672483434013, -0.386966973879994, -0.419782553141925, -0.449830475658813, -0.476875108228989, -0.500731137772726, -0.521260780392168, -0.53837099214085, -0.552010681901181, -0.562167926710714, -0.568867189770937, -0.572166541215633, -0.572154881518206, -0.568949167196684, -0.562691638257575, -0.553547046636535, -0.541699884775383, -0.527351613444508, -0.510717887987308, -0.492025782322754, -0.471511010271175, -0.449415144033258, -0.4259828299149, -0.401459001616735, -0.376086091573099, -0.350101240921814, -0.323733508719274, -0.297201081004132, -0.270708480286047, -0.244443776029707, -0.218575796761688, -0.193251344603391, -0.168592413405482, -0.144693412354222, -0.121618398161531, -0.0993983211589893, -0.0780282946192764, -0.0574649041317868, -0.0376235885547957, -0.0183761544356501, 0.000451447265591862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
