0.36378, 0.364120901707622, 0.365144180571021, 0.36685041033073, 0.369240164727282, 0.372314017501211, 0.376072542393051, 0.380516313143333, 0.385645903492592, 0.391461887181362, 0.397964837950174, 0.405155329539563, 0.413033935690061, 0.421601230142203, 0.430857786636521, 0.440804178913548, 0.451440980713818, 0.462768765777865, 0.47478810784622, 0.487499580659419, 0.500903757957994, 0.515001213482478, 0.529792520973404, 0.545278254171306, 0.561458986816717, 0.578335292650171, 0.595907745412201, 0.614176918843339, 0.63314338668412, 0.652807722675076, 0.673170500556741, 0.694232294069648, 0.71599367695433, 0.738455222951321, 0.761617505801154, 0.785481099244363, 0.810046577021479, 0.835314512873038, 0.861285480539571, 0.887960053761613, 0.915338806279696, 0.943422311834355, 0.972211144166121, 1.00170587701553, 1.03190708412311, 1.0628153392294, 1.09443121607493, 1.12675528840024, 1.15978812994586, 1.19353031445231, 0.36378, 0.364558230456168, 0.366873208301553, 0.370706408357437, 0.376038430894973, 0.382848197872269, 0.391112218018431, 0.400803920848543, 0.411893059669345, 0.424345183619366, 0.438121178776827, 0.453176878361957, 0.469462742056248, 0.486923604458752, 0.505498492698131, 0.525120513218177, 0.545716807753595, 0.567208578511414, 0.589511182571214, 0.612534295514038, 0.636182144285246, 0.660353809290505, 0.684943595716665, 0.7098414740607, 0.734933589840467, 0.760102842451553, 0.785229533125389, 0.810192081936138, 0.834867813798263, 0.859133813393856, 0.882867848969241, 0.905949364944252, 0.92826054328477, 0.949687433599102, 0.970121151930934, 0.989459148234833, 1.00760654253375, 1.02447752977052, 1.03999685337647, 1.05410134758876, 1.06674154855451, 1.07788337426297, 1.08750987334825, 1.09562304280387, 1.10224571464725, 1.10742351156846, 1.11122687159249, 1.11375314177885, 1.11512874097736, 1.11551139165398, 0.36378, 0.364558302100538, 0.366873429926237, 0.370706791468587, 0.376038918260723, 0.382848661487959, 0.391112456985131, 0.400803659204622, 0.411891944214802, 0.424342781772603, 0.438116976503518, 0.453170278215648, 0.469453061370323, 0.486910073729393, 0.505480254197879, 0.525096619879725, 0.545686222363415, 0.567170173252847, 0.589463738956632, 0.6124765047457, 0.636112608084479, 0.660271041234824, 0.684846023124481, 0.709727440463231, 0.734801358080498, 0.759950598448666, 0.785055390347287, 0.809994086615673, 0.834643950935757, 0.858882013584284, 0.882585996093821, 0.905635304765965, 0.927912092987284, 0.949302392308573, 0.969697312260106, 0.988994308888867, 1.00709852201717, 1.02392418123468, 1.03939608064693, 1.05345112241195, 1.0660399291031, 1.07712852493937, 1.08670008592572, 1.09475675894453, 1.10132154983667, 1.10644028050617, 1.11018361507797, 1.11264915513243, 1.11396360403574, 1.11428500037966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0111408079966681, 0.022290987088713, 0.0334505372761349, 0.0446194585589338, 0.0557977509371095, 0.0669854144106622, 0.0781824489795918, 0.0893888546438984, 0.100604631403582, 0.111829779258642, 0.12306429820908, 0.134308188254894, 0.145561449396085, 0.156824081632653, 0.168096084964598, 0.17937745939192, 0.190668204914619, 0.201968321532695, 0.213277809246147, 0.224596668054977, 0.235924897959184, 0.247262498958767, 0.258609471053728, 0.269965814244065, 0.281331528529779, 0.29270661391087, 0.304091070387339, 0.315484897959184, 0.326888096626406, 0.338300666389005, 0.34972260724698, 0.361153919200333, 0.372594602249063, 0.38404465639317, 0.395504081632653, 0.406972877967514, 0.418451045397751, 0.429938583923365, 0.441435493544357, 0.452941774260725, 0.46445742607247, 0.475982448979592, 0.487516842982091, 0.499060608079967, 0.51061374427322, 0.522176251561849, 0.533748129945856, 0.54532937942524, 0.55692, 0, 0.0252532878198421, 0.0502039370065883, 0.0748447823414654, 0.0991549706333048, 0.123101083932175, 0.146638264477362, 0.169711340864789, 0.192255955092321, 0.214199690257558, 0.235463198761499, 0.25596133092527, 0.275604263963344, 0.294298631279912, 0.311948652068177, 0.32845726119689, 0.343727239365649, 0.357662343501127, 0.370168437351398, 0.381154622216091, 0.390534367727844, 0.39822664257745, 0.404157045053977, 0.408258933254654, 0.410474554810605, 0.41075617597614, 0.409067209943045, 0.405383344268008, 0.399693667340001, 0.392001793862769, 0.382326989381709, 0.370705293939388, 0.35719064499449, 0.341855999780144, 0.324794457305363, 0.306120380215499, 0.285970516723656, 0.264505122806356, 0.24190908482626, 0.21839304270629, 0.194194513737371, 0.16957901706011, 0.144841198822559, 0.120305957984031, 0.0963295727102022, 0.0733008272878047, 0.0516421394777384, 0.0318106882223691, 0.0142995416249748, -0.000361214874714999, 0, 0.0252550993980269, 0.0502064827255641, 0.0748469549594757, 0.0991556307103604, 0.123099058088073, 0.146632344299909, 0.169700282467138, 0.192238479318716, 0.214174483537013, 0.235428914609084, 0.255916592090794, 0.275547665227275, 0.29422874289643, 0.311864023855286, 0.328356427273552, 0.343608723535918, 0.357524665285296, 0.370010118664187, 0.380974194691929, 0.390330380693301, 0.397997671670893, 0.403901701492501, 0.407975873748321, 0.410162492123994, 0.410413890137125, 0.408693560098683, 0.404977281187314, 0.39925424656331, 0.391528189497327, 0.381818508543044, 0.370161391838011, 0.35661094066745, 0.341240292466989, 0.324142743468126, 0.305432871202383, 0.285247657076228, 0.263747609210128, 0.241117885704663, 0.217569418458139, 0.193340037617982, 0.168695596706313, 0.143931098421865, 0.119371821088235, 0.0953744456937062, 0.072328183450926, 0.0506559037952315, 0.0308152627373704, 0.0132998314885344, -0.00135977471838212
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.36378, 0.364120901707622, 0.365144180571021, 0.36685041033073, 0.369240164727282, 0.372314017501211, 0.376072542393051, 0.380516313143333, 0.385645903492592, 0.391461887181362, 0.397964837950174, 0.405155329539563, 0.413033935690061, 0.421601230142203, 0.430857786636521, 0.440804178913548, 0.451440980713818, 0.462768765777865, 0.47478810784622, 0.487499580659419, 0.500903757957994, 0.515001213482478, 0.529792520973404, 0.545278254171306, 0.561458986816717, 0.578335292650171, 0.595907745412201, 0.614176918843339, 0.63314338668412, 0.652807722675076, 0.673170500556741, 0.694232294069648, 0.71599367695433, 0.738455222951321, 0.761617505801154, 0.785481099244363, 0.810046577021479, 0.835314512873038, 0.861285480539571, 0.887960053761613, 0.915338806279696, 0.943422311834355, 0.972211144166121, 1.00170587701553, 1.03190708412311, 1.0628153392294, 1.09443121607493, 1.12675528840024, 1.15978812994586, 1.19353031445231, 0.36378, 0.364558230456168, 0.366873208301553, 0.370706408357437, 0.376038430894973, 0.382848197872269, 0.391112218018431, 0.400803920848543, 0.411893059669345, 0.424345183619366, 0.438121178776827, 0.453176878361957, 0.469462742056247, 0.486923604458752, 0.505498492698131, 0.525120513218177, 0.545716807753595, 0.567208578511414, 0.589511182571214, 0.612534295514038, 0.636182144285246, 0.660353809290504, 0.684943595716665, 0.709841474060699, 0.734933589840466, 0.760102842451552, 0.785229533125388, 0.810192081936137, 0.834867813798262, 0.859133813393855, 0.88286784896924, 0.905949364944251, 0.928260543284768, 0.949687433599101, 0.970121151930933, 0.989459148234832, 1.00760654253374, 1.02447752977051, 1.03999685337646, 1.05410134758876, 1.06674154855451, 1.07788337426296, 1.08750987334825, 1.09562304280387, 1.10224571464724, 1.10742351156846, 1.11122687159249, 1.11375314177885, 1.11512874097736, 1.11551139165398, 0.36378, 0.364558302100538, 0.366873429926237, 0.370706791468587, 0.376038918260723, 0.382848661487959, 0.391112456985131, 0.400803659204622, 0.411891944214802, 0.424342781772603, 0.438116976503518, 0.453170278215648, 0.469453061370323, 0.486910073729393, 0.505480254197879, 0.525096619879725, 0.545686222363415, 0.567170173252847, 0.589463738956631, 0.6124765047457, 0.636112608084478, 0.660271041234823, 0.684846023124481, 0.70972744046323, 0.734801358080497, 0.759950598448665, 0.785055390347286, 0.809994086615672, 0.834643950935756, 0.858882013584282, 0.882585996093819, 0.905635304765963, 0.927912092987283, 0.949302392308571, 0.969697312260104, 0.988994308888865, 1.00709852201717, 1.02392418123468, 1.03939608064693, 1.05345112241195, 1.06603992910309, 1.07712852493936, 1.08670008592571, 1.09475675894453, 1.10132154983666, 1.10644028050617, 1.11018361507796, 1.11264915513243, 1.11396360403573, 1.11428500037966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0111408079966681, 0.022290987088713, 0.0334505372761349, 0.0446194585589338, 0.0557977509371095, 0.0669854144106622, 0.0781824489795918, 0.0893888546438984, 0.100604631403582, 0.111829779258642, 0.12306429820908, 0.134308188254894, 0.145561449396085, 0.156824081632653, 0.168096084964598, 0.17937745939192, 0.190668204914619, 0.201968321532695, 0.213277809246147, 0.224596668054977, 0.235924897959184, 0.247262498958767, 0.258609471053728, 0.269965814244065, 0.281331528529779, 0.29270661391087, 0.304091070387339, 0.315484897959184, 0.326888096626406, 0.338300666389005, 0.34972260724698, 0.361153919200333, 0.372594602249063, 0.38404465639317, 0.395504081632653, 0.406972877967514, 0.418451045397751, 0.429938583923365, 0.441435493544357, 0.452941774260725, 0.46445742607247, 0.475982448979592, 0.487516842982091, 0.499060608079967, 0.51061374427322, 0.522176251561849, 0.533748129945856, 0.54532937942524, 0.55692, 0, 0.0252532878198421, 0.0502039370065882, 0.0748447823414653, 0.0991549706333047, 0.123101083932174, 0.146638264477362, 0.169711340864789, 0.19225595509232, 0.214199690257558, 0.235463198761498, 0.25596133092527, 0.275604263963343, 0.294298631279911, 0.311948652068177, 0.328457261196889, 0.343727239365648, 0.357662343501127, 0.370168437351397, 0.381154622216091, 0.390534367727843, 0.398226642577449, 0.404157045053977, 0.408258933254653, 0.410474554810604, 0.410756175976139, 0.409067209943044, 0.405383344268007, 0.39969366734, 0.392001793862768, 0.382326989381708, 0.370705293939387, 0.357190644994489, 0.341855999780143, 0.324794457305362, 0.306120380215498, 0.285970516723655, 0.264505122806355, 0.241909084826259, 0.21839304270629, 0.194194513737371, 0.16957901706011, 0.144841198822559, 0.120305957984032, 0.0963295727102029, 0.0733008272878057, 0.0516421394777397, 0.0318106882223708, 0.0142995416249768, -0.000361214874712492, 0, 0.0252550993980269, 0.0502064827255642, 0.0748469549594757, 0.0991556307103604, 0.123099058088073, 0.146632344299909, 0.169700282467138, 0.192238479318716, 0.214174483537013, 0.235428914609084, 0.255916592090794, 0.275547665227275, 0.294228742896429, 0.311864023855286, 0.328356427273551, 0.343608723535917, 0.357524665285295, 0.370010118664186, 0.380974194691928, 0.3903303806933, 0.397997671670892, 0.4039017014925, 0.40797587374832, 0.410162492123993, 0.410413890137124, 0.408693560098682, 0.404977281187312, 0.399254246563309, 0.391528189497325, 0.381818508543043, 0.370161391838009, 0.356610940667448, 0.341240292466987, 0.324142743468124, 0.305432871202381, 0.285247657076225, 0.263747609210125, 0.24111788570466, 0.217569418458136, 0.193340037617979, 0.16869559670631, 0.143931098421862, 0.119371821088232, 0.0953744456937031, 0.072328183450923, 0.0506559037952286, 0.0308152627373675, 0.0132998314885317, -0.00135977471838459
0, 0.0111408079966681, 0.022290987088713, 0.0334505372761349, 0.0446194585589338, 0.0557977509371095, 0.0669854144106622, 0.0781824489795918, 0.0893888546438984, 0.100604631403582, 0.111829779258642, 0.12306429820908, 0.134308188254894, 0.145561449396085, 0.156824081632653, 0.168096084964598, 0.17937745939192, 0.190668204914619, 0.201968321532695, 0.213277809246147, 0.224596668054977, 0.235924897959184, 0.247262498958767, 0.258609471053728, 0.269965814244065, 0.281331528529779, 0.29270661391087, 0.304091070387339, 0.315484897959184, 0.326888096626406, 0.338300666389005, 0.34972260724698, 0.361153919200333, 0.372594602249063, 0.38404465639317, 0.395504081632653, 0.406972877967514, 0.418451045397751, 0.429938583923365, 0.441435493544357, 0.452941774260725, 0.46445742607247, 0.475982448979592, 0.487516842982091, 0.499060608079967, 0.51061374427322, 0.522176251561849, 0.533748129945856, 0.54532937942524, 0.55692, 0, 0.0252532878198421, 0.0502039370065883, 0.0748447823414654, 0.0991549706333048, 0.123101083932175, 0.146638264477362, 0.169711340864789, 0.192255955092321, 0.214199690257558, 0.235463198761499, 0.25596133092527, 0.275604263963344, 0.294298631279912, 0.311948652068177, 0.32845726119689, 0.343727239365649, 0.357662343501127, 0.370168437351398, 0.381154622216091, 0.390534367727844, 0.39822664257745, 0.404157045053977, 0.408258933254654, 0.410474554810605, 0.41075617597614, 0.409067209943045, 0.405383344268008, 0.399693667340001, 0.392001793862769, 0.382326989381709, 0.370705293939388, 0.35719064499449, 0.341855999780144, 0.324794457305363, 0.306120380215499, 0.285970516723656, 0.264505122806356, 0.24190908482626, 0.21839304270629, 0.194194513737371, 0.16957901706011, 0.144841198822559, 0.120305957984031, 0.0963295727102022, 0.0733008272878047, 0.0516421394777384, 0.0318106882223691, 0.0142995416249748, -0.000361214874714999, 0, 0.0252550993980269, 0.0502064827255641, 0.0748469549594757, 0.0991556307103604, 0.123099058088073, 0.146632344299909, 0.169700282467138, 0.192238479318716, 0.214174483537013, 0.235428914609084, 0.255916592090794, 0.275547665227275, 0.29422874289643, 0.311864023855286, 0.328356427273552, 0.343608723535918, 0.357524665285296, 0.370010118664187, 0.380974194691929, 0.390330380693301, 0.397997671670893, 0.403901701492501, 0.407975873748321, 0.410162492123994, 0.410413890137125, 0.408693560098683, 0.404977281187314, 0.39925424656331, 0.391528189497327, 0.381818508543044, 0.370161391838011, 0.35661094066745, 0.341240292466989, 0.324142743468126, 0.305432871202383, 0.285247657076228, 0.263747609210128, 0.241117885704663, 0.217569418458139, 0.193340037617982, 0.168695596706313, 0.143931098421865, 0.119371821088235, 0.0953744456937062, 0.072328183450926, 0.0506559037952315, 0.0308152627373704, 0.0132998314885344, -0.00135977471838212
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
