0.80456, 0.805313960849646, 0.807576417139117, 0.811347942608947, 0.816629110999669, 0.823420496051815, 0.83172267150592, 0.841536211102517, 0.852861688582138, 0.865699677685318, 0.880050752152589, 0.895915485724486, 0.91329445214154, 0.932188225144285, 0.952597378473255, 0.974522485868983, 0.997964121072002, 1.02292285782285, 1.04939926986205, 1.07739393093014, 1.10690741476766, 1.13794029511513, 1.1704931457131, 1.20456654030208, 1.24016105262263, 1.27727725641527, 1.31591572542053, 1.35607703337895, 1.39776175403106, 1.44097046111739, 1.48570372837848, 1.53196212955486, 1.57974623838707, 1.62905662861563, 1.67989387398108, 1.73225854822395, 1.78615122508479, 1.84157247830411, 1.89852288162245, 1.95700300878035, 2.01701343351835, 2.07855472957696, 2.14162747069673, 2.20623223061819, 2.27236958308188, 2.34004010182832, 2.40924436059805, 2.4799829331316, 2.55225639316951, 2.62606531445231, 0.80456, 0.803823759208905, 0.801450052323353, 0.797328510171982, 0.791387161023183, 0.783588944886376, 0.773928355001842, 0.762428206537294, 0.749136532508429, 0.734123606938436, 0.7174790952674, 0.699309332016431, 0.679734725702713, 0.658887290990297, 0.636908308047356, 0.613946109063951, 0.590153991865931, 0.565688260541415, 0.540706392978287, 0.515365335196126, 0.489819922346633, 0.464221426254984, 0.438716229382544, 0.41344462510987, 0.388539744267328, 0.364126607877101, 0.340321306111323, 0.317230303512192, 0.294949870556545, 0.273565641675257, 0.25315229985416, 0.233773387946749, 0.215481246820509, 0.198317080440414, 0.182311147968248, 0.167483082928079, 0.153842339459359, 0.141388765651195, 0.130113303924365, 0.119998818399644, 0.111021049157558, 0.103149693248138, 0.0963496122370492, 0.0905821659554742, 0.0858066719187347, 0.081981989525816, 0.0790682275206492, 0.077028572027992, 0.0758312302228463, 0.0754514801086489, 0.80456, 0.803823273787878, 0.801448219944264, 0.797324600823153, 0.791380589241561, 0.783579278839166, 0.773915321880412, 0.762411694517212, 0.749116589529464, 0.734100436558261, 0.717453049842745, 0.699280903465378, 0.679704534101821, 0.658856071260289, 0.63687689498115, 0.613915420950919, 0.590125012966398, 0.565662022665607, 0.540683956424091, 0.515347769300239, 0.489808285903817, 0.464216748060242, 0.438719489151066, 0.413456735029481, 0.388561531437991, 0.364158797891722, 0.340364508031726, 0.317284996493734, 0.295016392374431, 0.273644179405263, 0.253242882960191, 0.233875884027479, 0.215595360267218, 0.198442354258118, 0.18244696901213, 0.16762869080723, 0.153996839359667, 0.141551145328981, 0.130282455121919, 0.120173562933089, 0.111200169926293, 0.103331970413257, 0.0965338648131552, 0.0907672990554317, 0.0859917298827147, 0.082166215151929, 0.0792511275893926, 0.0772099892664117, 0.0760114217645207, 0.0756312023214279
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0246340733027905, 0.0492775177009579, 0.0739303331945023, 0.0985925197834236, 0.123264077467722, 0.147945006247397, 0.172635306122449, 0.197334977092878, 0.222044019158684, 0.246762432319867, 0.271490216576426, 0.296227371928363, 0.320973898375677, 0.345729795918367, 0.370495064556435, 0.395269704289879, 0.4200537151187, 0.444847097042899, 0.469649850062474, 0.494461974177426, 0.519283469387755, 0.544114335693461, 0.568954573094544, 0.593804181591003, 0.61866316118284, 0.643531511870054, 0.668409233652644, 0.693296326530612, 0.718192790503956, 0.743098625572677, 0.768013831736776, 0.792938408996251, 0.817872357351103, 0.842815676801332, 0.867768367346938, 0.892730428987921, 0.917701861724281, 0.942682665556017, 0.967672840483131, 0.992672386505622, 1.01768130362349, 1.04269959183673, 1.06772725114535, 1.09276428154935, 1.11781068304873, 1.14286645564348, 1.16793159933361, 1.19300611411912, 1.21809, 0, -0.0254917511641778, -0.0531295743626671, -0.0822568119071599, -0.112274778303256, -0.142640682989822, -0.172865552765114, -0.202512153902463, -0.23119291397682, -0.258567843448415, -0.284342457081574, -0.308265695315297, -0.330127845746408, -0.349758464933462, -0.36702430077603, -0.381827215763447, -0.394102111412122, -0.403814854212303, -0.410960203375583, -0.41555974060693, -0.417659802017457, -0.417329412150466, -0.414658219924834, -0.409754436125168, -0.402742771911233, -0.393762377704974, -0.382964781763253, -0.370511827770309, -0.356573610885549, -0.341326411845724, -0.324950628921572, -0.30762870773753, -0.289543069150599, -0.270874035529188, -0.251797755864409, -0.232484130186765, -0.213094733763838, -0.193780741541698, -0.174680853293392, -0.155919219988001, -0.137603372039471, -0.119822150402662, -0.102643642063682, -0.0861131225175168, -0.0702510097089276, -0.0550508373732496, -0.0404772623031892, -0.0264641332118787, -0.0129126766150142, 0.000310082079312669, 0, -0.0255067460747997, -0.0531575571143137, -0.0822955284591731, -0.112321794097401, -0.142693445255902, -0.172921448679527, -0.20256856460055, -0.231247264419859, -0.258617648146048, -0.284385361670262, -0.308299513993134, -0.330150594564228, -0.349768390941638, -0.367019907025773, -0.381807282160758, -0.394065711421935, -0.403761367409904, -0.410889323842173, -0.415471481166381, -0.417554494311922, -0.417207702553601, -0.414521061292902, -0.409603075388035, -0.40257873350705, -0.393587442863882, -0.382780963646466, -0.370321342471354, -0.3563788443001, -0.341129882415576, -0.324754946257003, -0.307436527120903, -0.289357041922867, -0.270696755360197, -0.251631700907765, -0.232331601120617, -0.212957787720354, -0.193661121930396, -0.174579915527206, -0.155837853126608, -0.137541916373274, -0.119780311015133, -0.102620398433638, -0.08610663426394, -0.0702585186537679, -0.0550685662314353, -0.0405003105653348, -0.0264863713008955, -0.0129266405007125, 0.000313291081826749
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.80456, 0.805313960849646, 0.807576417139117, 0.811347942608947, 0.816629110999669, 0.823420496051815, 0.83172267150592, 0.841536211102517, 0.852861688582138, 0.865699677685318, 0.880050752152589, 0.895915485724486, 0.91329445214154, 0.932188225144285, 0.952597378473255, 0.974522485868983, 0.997964121072002, 1.02292285782285, 1.04939926986205, 1.07739393093014, 1.10690741476766, 1.13794029511513, 1.1704931457131, 1.20456654030208, 1.24016105262263, 1.27727725641527, 1.31591572542053, 1.35607703337895, 1.39776175403106, 1.44097046111739, 1.48570372837848, 1.53196212955486, 1.57974623838707, 1.62905662861563, 1.67989387398108, 1.73225854822395, 1.78615122508479, 1.84157247830411, 1.89852288162245, 1.95700300878035, 2.01701343351835, 2.07855472957696, 2.14162747069673, 2.20623223061819, 2.27236958308188, 2.34004010182832, 2.40924436059805, 2.4799829331316, 2.55225639316951, 2.62606531445231, 0.80456, 0.803823759208905, 0.801450052323353, 0.797328510171982, 0.791387161023183, 0.783588944886376, 0.773928355001842, 0.762428206537294, 0.749136532508429, 0.734123606938436, 0.7174790952674, 0.699309332016431, 0.679734725702713, 0.658887290990297, 0.636908308047356, 0.613946109063951, 0.590153991865931, 0.565688260541415, 0.540706392978287, 0.515365335196126, 0.489819922346633, 0.464221426254984, 0.438716229382544, 0.41344462510987, 0.388539744267328, 0.364126607877101, 0.340321306111323, 0.317230303512192, 0.294949870556545, 0.273565641675257, 0.25315229985416, 0.233773387946749, 0.215481246820509, 0.198317080440414, 0.182311147968248, 0.167483082928079, 0.153842339459359, 0.141388765651195, 0.130113303924365, 0.119998818399644, 0.111021049157558, 0.103149693248138, 0.0963496122370491, 0.0905821659554741, 0.0858066719187346, 0.081981989525816, 0.0790682275206491, 0.0770285720279919, 0.0758312302228462, 0.0754514801086488, 0.80456, 0.803823273787878, 0.801448219944264, 0.797324600823153, 0.791380589241561, 0.783579278839166, 0.773915321880412, 0.762411694517212, 0.749116589529464, 0.734100436558261, 0.717453049842745, 0.699280903465378, 0.679704534101821, 0.658856071260289, 0.63687689498115, 0.613915420950919, 0.590125012966398, 0.565662022665607, 0.540683956424091, 0.515347769300239, 0.489808285903817, 0.464216748060242, 0.438719489151066, 0.413456735029481, 0.38856153143799, 0.364158797891722, 0.340364508031726, 0.317284996493734, 0.295016392374431, 0.273644179405263, 0.253242882960191, 0.233875884027478, 0.215595360267218, 0.198442354258118, 0.182446969012129, 0.16762869080723, 0.153996839359667, 0.141551145328981, 0.130282455121918, 0.120173562933089, 0.111200169926293, 0.103331970413256, 0.0965338648131549, 0.0907672990554315, 0.0859917298827145, 0.0821662151519288, 0.0792511275893924, 0.0772099892664115, 0.0760114217645205, 0.0756312023214276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0246340733027905, 0.0492775177009579, 0.0739303331945023, 0.0985925197834236, 0.123264077467722, 0.147945006247397, 0.172635306122449, 0.197334977092878, 0.222044019158684, 0.246762432319867, 0.271490216576426, 0.296227371928363, 0.320973898375677, 0.345729795918367, 0.370495064556435, 0.395269704289879, 0.4200537151187, 0.444847097042899, 0.469649850062474, 0.494461974177426, 0.519283469387755, 0.544114335693461, 0.568954573094544, 0.593804181591003, 0.61866316118284, 0.643531511870054, 0.668409233652644, 0.693296326530612, 0.718192790503956, 0.743098625572677, 0.768013831736776, 0.792938408996251, 0.817872357351103, 0.842815676801332, 0.867768367346938, 0.892730428987921, 0.917701861724281, 0.942682665556017, 0.967672840483131, 0.992672386505622, 1.01768130362349, 1.04269959183673, 1.06772725114535, 1.09276428154935, 1.11781068304873, 1.14286645564348, 1.16793159933361, 1.19300611411912, 1.21809, 0, -0.0254917511641778, -0.0531295743626671, -0.0822568119071599, -0.112274778303257, -0.142640682989822, -0.172865552765114, -0.202512153902463, -0.23119291397682, -0.258567843448415, -0.284342457081574, -0.308265695315297, -0.330127845746408, -0.349758464933462, -0.36702430077603, -0.381827215763447, -0.394102111412122, -0.403814854212303, -0.410960203375583, -0.41555974060693, -0.417659802017457, -0.417329412150466, -0.414658219924834, -0.409754436125168, -0.402742771911233, -0.393762377704974, -0.382964781763253, -0.370511827770309, -0.356573610885549, -0.341326411845724, -0.324950628921572, -0.30762870773753, -0.289543069150599, -0.270874035529188, -0.251797755864409, -0.232484130186765, -0.213094733763838, -0.193780741541698, -0.174680853293392, -0.155919219988001, -0.137603372039471, -0.119822150402662, -0.102643642063682, -0.0861131225175169, -0.0702510097089277, -0.0550508373732497, -0.0404772623031893, -0.0264641332118788, -0.0129126766150144, 0.000310082079312509, 0, -0.0255067460747997, -0.0531575571143138, -0.0822955284591731, -0.112321794097401, -0.142693445255902, -0.172921448679527, -0.20256856460055, -0.231247264419859, -0.258617648146048, -0.284385361670262, -0.308299513993134, -0.330150594564228, -0.349768390941638, -0.367019907025773, -0.381807282160758, -0.394065711421936, -0.403761367409904, -0.410889323842173, -0.415471481166382, -0.417554494311922, -0.417207702553601, -0.414521061292903, -0.409603075388035, -0.402578733507051, -0.393587442863882, -0.382780963646466, -0.370321342471355, -0.3563788443001, -0.341129882415576, -0.324754946257003, -0.307436527120904, -0.289357041922867, -0.270696755360197, -0.251631700907765, -0.232331601120617, -0.212957787720354, -0.193661121930396, -0.174579915527206, -0.155837853126608, -0.137541916373274, -0.119780311015133, -0.102620398433638, -0.08610663426394, -0.0702585186537679, -0.0550685662314353, -0.0405003105653348, -0.0264863713008955, -0.0129266405007125, 0.000313291081826714
0, 0.0246340733027905, 0.0492775177009579, 0.0739303331945023, 0.0985925197834236, 0.123264077467722, 0.147945006247397, 0.172635306122449, 0.197334977092878, 0.222044019158684, 0.246762432319867, 0.271490216576426, 0.296227371928363, 0.320973898375677, 0.345729795918367, 0.370495064556435, 0.395269704289879, 0.4200537151187, 0.444847097042899, 0.469649850062474, 0.494461974177426, 0.519283469387755, 0.544114335693461, 0.568954573094544, 0.593804181591003, 0.61866316118284, 0.643531511870054, 0.668409233652644, 0.693296326530612, 0.718192790503956, 0.743098625572677, 0.768013831736776, 0.792938408996251, 0.817872357351103, 0.842815676801332, 0.867768367346938, 0.892730428987921, 0.917701861724281, 0.942682665556017, 0.967672840483131, 0.992672386505622, 1.01768130362349, 1.04269959183673, 1.06772725114535, 1.09276428154935, 1.11781068304873, 1.14286645564348, 1.16793159933361, 1.19300611411912, 1.21809, 0, -0.0254917511641778, -0.0531295743626671, -0.0822568119071599, -0.112274778303256, -0.142640682989822, -0.172865552765114, -0.202512153902463, -0.23119291397682, -0.258567843448415, -0.284342457081574, -0.308265695315297, -0.330127845746408, -0.349758464933462, -0.36702430077603, -0.381827215763447, -0.394102111412122, -0.403814854212303, -0.410960203375583, -0.41555974060693, -0.417659802017457, -0.417329412150466, -0.414658219924834, -0.409754436125168, -0.402742771911233, -0.393762377704974, -0.382964781763253, -0.370511827770309, -0.356573610885549, -0.341326411845724, -0.324950628921572, -0.30762870773753, -0.289543069150599, -0.270874035529188, -0.251797755864409, -0.232484130186765, -0.213094733763838, -0.193780741541698, -0.174680853293392, -0.155919219988001, -0.137603372039471, -0.119822150402662, -0.102643642063682, -0.0861131225175168, -0.0702510097089276, -0.0550508373732496, -0.0404772623031892, -0.0264641332118787, -0.0129126766150142, 0.000310082079312669, 0, -0.0255067460747997, -0.0531575571143137, -0.0822955284591731, -0.112321794097401, -0.142693445255902, -0.172921448679527, -0.20256856460055, -0.231247264419859, -0.258617648146048, -0.284385361670262, -0.308299513993134, -0.330150594564228, -0.349768390941638, -0.367019907025773, -0.381807282160758, -0.394065711421935, -0.403761367409904, -0.410889323842173, -0.415471481166381, -0.417554494311922, -0.417207702553601, -0.414521061292902, -0.409603075388035, -0.40257873350705, -0.393587442863882, -0.382780963646466, -0.370321342471354, -0.3563788443001, -0.341129882415576, -0.324754946257003, -0.307436527120903, -0.289357041922867, -0.270696755360197, -0.251631700907765, -0.232331601120617, -0.212957787720354, -0.193661121930396, -0.174579915527206, -0.155837853126608, -0.137541916373274, -0.119780311015133, -0.102620398433638, -0.08610663426394, -0.0702585186537679, -0.0550685662314353, -0.0405003105653348, -0.0264863713008955, -0.0129266405007125, 0.000313291081826749
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
