0.25923, 0.259452230495854, 0.260087222813967, 0.261103864881169, 0.262471482889394, 0.264159853314909, 0.266139217878341, 0.268380301446358, 0.270854332875935, 0.273533068802072, 0.276388820369826, 0.279394482911448, 0.282523568569272, 0.285750241864871, 0.289049358214741, 0.292396505392542, 0.295768047937544, 0.299141174508576, 0.302493948182353, 0.305805359694545, 0.309055383621544, 0.312225037500338, 0.315296443883502, 0.318252895325889, 0.321078922299299, 0.323760364031196, 0.326284442263443, 0.328639837927095, 0.330816770729489, 0.332807081650231, 0.334604318343175, 0.336203823442085, 0.337602825768404, 0.338800534440268, 0.339798235882705, 0.340599393739709, 0.341209751689553, 0.341637439165319, 0.341893079983154, 0.341989903881062, 0.341943860971356, 0.341773739109965, 0.341501284185785, 0.341151323333163, 0.340751891070401, 0.340334358366892, 0.3399335646412, 0.33958795269205, 0.339339706563854, 0.339234892348067
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00699940462098182, 0.0134871344541348, 0.01947027375139, 0.0249560790609938, 0.0299520272525009, 0.0344658635557627, 0.0385056496143626, 0.0420798115536133, 0.0451971880627889, 0.0478670784907252, 0.0500992909532711, 0.0519041904503301, 0.053292746989399, 0.0542765837116212, 0.0548680250154609, 0.0550801446722158, 0.054926813926785, 0.054422749576456, 0.0535835620200494, 0.0524258032696281, 0.0509670149172023, 0.0492257760494963, 0.0472217511049048, 0.0449757376682544, 0.0425097142008566, 0.0398468877055182, 0.0370117413285493, 0.0340300819032449, 0.0309290874416572, 0.027737354583568, 0.0244849460132732, 0.0212034378559812, 0.0179259670662354, 0.014687278820761, 0.0115237739275222, 0.00847355626163029, 0.00557648023715076, 0.00287419832195829, 0.0004102086007118, -0.0017700976110934, -0.00361938810106465, -0.00508834204274651, -0.0061256022298229, -0.00667772726541283, -0.00668914371110546, -0.00610209820097314, -0.00485660952609073, -0.00289042069511656, -0.000138950976301175
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25923, 0.259452230495854, 0.260087222813967, 0.261103864881169, 0.262471482889394, 0.264159853314909, 0.266139217878341, 0.268380301446358, 0.270854332875935, 0.273533068802072, 0.276388820369826, 0.279394482911448, 0.282523568569272, 0.285750241864871, 0.289049358214741, 0.292396505392542, 0.295768047937543, 0.299141174508576, 0.302493948182352, 0.305805359694544, 0.309055383621543, 0.312225037500338, 0.315296443883502, 0.318252895325889, 0.321078922299299, 0.323760364031196, 0.326284442263443, 0.328639837927095, 0.330816770729489, 0.332807081650231, 0.334604318343174, 0.336203823442084, 0.337602825768404, 0.338800534440267, 0.339798235882704, 0.340599393739709, 0.341209751689552, 0.341637439165319, 0.341893079983154, 0.341989903881061, 0.341943860971355, 0.341773739109965, 0.341501284185784, 0.341151323333162, 0.340751891070399, 0.340334358366891, 0.339933564641199, 0.339587952692048, 0.339339706563852, 0.339234892348066
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00699940462098182, 0.0134871344541348, 0.01947027375139, 0.0249560790609938, 0.0299520272525009, 0.0344658635557627, 0.0385056496143626, 0.0420798115536133, 0.0451971880627888, 0.0478670784907251, 0.050099290953271, 0.0519041904503301, 0.0532927469893989, 0.0542765837116211, 0.0548680250154607, 0.0550801446722157, 0.0549268139267849, 0.0544227495764558, 0.0535835620200492, 0.0524258032696278, 0.050967014917202, 0.049225776049496, 0.0472217511049045, 0.0449757376682541, 0.0425097142008563, 0.0398468877055178, 0.0370117413285489, 0.0340300819032445, 0.0309290874416567, 0.0277373545835674, 0.0244849460132726, 0.0212034378559805, 0.0179259670662347, 0.0146872788207602, 0.0115237739275214, 0.00847355626162948, 0.00557648023714991, 0.00287419832195739, 0.000410208600710857, -0.00177009761109439, -0.00361938810106571, -0.00508834204274761, -0.00612560222982406, -0.00667772726541403, -0.0066891437111067, -0.00610209820097444, -0.00485660952609208, -0.00289042069511796, -0.000138950976302646
0, 0.00699940462098182, 0.0134871344541348, 0.01947027375139, 0.0249560790609938, 0.0299520272525009, 0.0344658635557627, 0.0385056496143626, 0.0420798115536133, 0.0451971880627889, 0.0478670784907252, 0.0500992909532711, 0.0519041904503301, 0.053292746989399, 0.0542765837116212, 0.0548680250154609, 0.0550801446722158, 0.054926813926785, 0.054422749576456, 0.0535835620200494, 0.0524258032696281, 0.0509670149172023, 0.0492257760494963, 0.0472217511049048, 0.0449757376682544, 0.0425097142008566, 0.0398468877055182, 0.0370117413285493, 0.0340300819032449, 0.0309290874416572, 0.027737354583568, 0.0244849460132732, 0.0212034378559812, 0.0179259670662354, 0.014687278820761, 0.0115237739275222, 0.00847355626163029, 0.00557648023715076, 0.00287419832195829, 0.0004102086007118, -0.0017700976110934, -0.00361938810106465, -0.00508834204274651, -0.0061256022298229, -0.00667772726541283, -0.00668914371110546, -0.00610209820097314, -0.00485660952609073, -0.00289042069511656, -0.000138950976301175
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25923, 0.252368671639969, 0.245646490808561, 0.239066365147115, 0.232632142707591, 0.226348612042872, 0.220221502295039, 0.214257483279145, 0.208464165559547, 0.202850100515378, 0.197424780391219, 0.192198638328635, 0.187183048373855, 0.182390325456678, 0.177833725335594, 0.17352744450431, 0.169486620055269, 0.165727329496493, 0.162266590519136, 0.1591223607145, 0.156313537240951, 0.153859956443144, 0.151782393428032, 0.150102561604369, 0.148843112194494, 0.148027633729126, 0.147680651537411, 0.147827627245518, 0.148494958297519, 0.149709977512012, 0.151500952687006, 0.153897086263952, 0.156928515059624, 0.160626310071874, 0.16502247636243, 0.170149953016896, 0.176042613179258, 0.182735264155615, 0.190263647579718, 0.19866443963124, 0.207975251296657, 0.218234628662103, 0.229482053227617, 0.241757942232677, 0.255103648983805, 0.269561463176151, 0.285174611202262, 0.301987256442639, 0.320044499534019, 0.33939237861264
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00699940462098182, 0.0134871344541348, 0.01947027375139, 0.0249560790609938, 0.0299520272525009, 0.0344658635557627, 0.0385056496143626, 0.0420798115536133, 0.0451971880627888, 0.0478670784907251, 0.050099290953271, 0.0519041904503301, 0.0532927469893989, 0.0542765837116211, 0.0548680250154607, 0.0550801446722157, 0.0549268139267849, 0.0544227495764558, 0.0535835620200492, 0.0524258032696278, 0.050967014917202, 0.049225776049496, 0.0472217511049045, 0.0449757376682541, 0.0425097142008563, 0.0398468877055178, 0.0370117413285489, 0.0340300819032445, 0.0309290874416567, 0.0277373545835674, 0.0244849460132726, 0.0212034378559805, 0.0179259670662347, 0.0146872788207602, 0.0115237739275214, 0.00847355626162948, 0.00557648023714991, 0.00287419832195739, 0.000410208600710857, -0.00177009761109439, -0.00361938810106571, -0.00508834204274761, -0.00612560222982406, -0.00667772726541403, -0.0066891437111067, -0.00610209820097444, -0.00485660952609208, -0.00289042069511796, -0.000138950976302646
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
