0.80456, 0.805313960849646, 0.807576417139117, 0.811347942608947, 0.816629110999669, 0.823420496051815, 0.83172267150592, 0.841536211102517, 0.852861688582138, 0.865699677685318, 0.880050752152589, 0.895915485724486, 0.91329445214154, 0.932188225144285, 0.952597378473255, 0.974522485868983, 0.997964121072002, 1.02292285782285, 1.04939926986205, 1.07739393093014, 1.10690741476766, 1.13794029511513, 1.1704931457131, 1.20456654030208, 1.24016105262263, 1.27727725641527, 1.31591572542053, 1.35607703337895, 1.39776175403106, 1.44097046111739, 1.48570372837848, 1.53196212955486, 1.57974623838707, 1.62905662861563, 1.67989387398108, 1.73225854822395, 1.78615122508479, 1.84157247830411, 1.89852288162245, 1.95700300878035, 2.01701343351835, 2.07855472957696, 2.14162747069673, 2.20623223061819, 2.27236958308188, 2.34004010182832, 2.40924436059805, 2.4799829331316, 2.55225639316951, 2.62606531445231, 0.80456, 0.805306282929659, 0.807449573483183, 0.810895339140359, 0.815549715561914, 0.821319539343462, 0.828112392800578, 0.835836660788126, 0.844401599557068, 0.853717417652076, 0.863695368853201, 0.87424785716469, 0.885288553853732, 0.896732526541429, 0.908496380347587, 0.92049841109005, 0.932658770538181, 0.944899643718799, 0.957145438271339, 0.969322985847407, 0.981361755548084, 0.993194079390605, 1.00475538979427, 1.01598446907392, 1.02682371092791, 1.03721939390668, 1.04712196684732, 1.05648634625971, 1.06527222565008, 1.0734443967693, 1.08097308277432, 1.08783428329383, 1.09401013139105, 1.09948926241979, 1.10426719477227, 1.10834672252014, 1.11173831995281, 1.11446055801916, 1.11654053268097, 1.11801430518756, 1.11892735428236, 1.11933504035253, 1.11930308153282, 1.11890804177459, 1.11823783089026, 1.11739221658268, 1.11648334846754, 1.11563629409626, 1.11498958698503, 1.11469578665496, 0.80456, 0.805306385598711, 0.807450004028469, 0.810896341067098, 0.815551549327287, 0.821322480979301, 0.828116732505708, 0.835842701491245, 0.844409655451066, 0.853727812700675, 0.863708435270808, 0.874263933870359, 0.885307984900126, 0.896755659519676, 0.908523564768922, 0.920529996745144, 0.932695105835052, 0.944941074000197, 0.95719230411252, 0.969375621335185, 0.981420486542064, 0.993259221767515, 1.00482724767628, 1.01606333304188, 1.0269098562204, 1.03731307860576, 1.04722343005197, 1.05659580624776, 1.06538987802967, 1.07357041262066, 1.0811076067829, 1.08797743187554, 1.09416199081073, 1.09964988690361, 1.10443660461506, 1.10852490218862, 1.11192521618546, 1.11465607792378, 1.11674454183072, 1.11822662571644, 1.11914776298097, 1.11956326676505, 1.11953880605602, 1.11915089375984, 1.11848738674937, 1.11764799789842, 1.11674482010987, 1.11590286234492, 1.11526059765958, 1.11497052325307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0246340733027905, 0.0492775177009579, 0.0739303331945023, 0.0985925197834236, 0.123264077467722, 0.147945006247397, 0.172635306122449, 0.197334977092878, 0.222044019158684, 0.246762432319867, 0.271490216576426, 0.296227371928363, 0.320973898375677, 0.345729795918367, 0.370495064556435, 0.395269704289879, 0.4200537151187, 0.444847097042899, 0.469649850062474, 0.494461974177426, 0.519283469387755, 0.544114335693461, 0.568954573094544, 0.593804181591003, 0.61866316118284, 0.643531511870054, 0.668409233652644, 0.693296326530612, 0.718192790503956, 0.743098625572677, 0.768013831736776, 0.792938408996251, 0.817872357351103, 0.842815676801332, 0.867768367346938, 0.892730428987921, 0.917701861724281, 0.942682665556017, 0.967672840483131, 0.992672386505622, 1.01768130362349, 1.04269959183673, 1.06772725114535, 1.09276428154935, 1.11781068304873, 1.14286645564348, 1.16793159933361, 1.19300611411912, 1.21809, 0, 0.0235952583905604, 0.0456411745085607, 0.066148492993281, 0.0851283952065543, 0.102592695713513, 0.118554038812238, 0.133026095114984, 0.146023758182597, 0.157563341212354, 0.167662773777638, 0.176341798615656, 0.183622168456826, 0.189527842886442, 0.194085185225998, 0.197323159418098, 0.199273526895421, 0.199971043410984, 0.199453655804111, 0.197762698674447, 0.194943090935257, 0.191043532217394, 0.186116699096994, 0.180219441123132, 0.173412976626577, 0.165763088297133, 0.157340318524737, 0.148220164508024, 0.138483273143058, 0.128215635713755, 0.117508782413602, 0.106459976735047, 0.0951724097679829, 0.0837553944516158, 0.0723245598246897, 0.0610020453174047, 0.0499166951247205, 0.0392042526953555, 0.0290075553641551, 0.0194767291481099, 0.0107693837186669, 0.00305080755557082, -0.00350583671930348, -0.00871931683552069, -0.012400135207181, -0.0143503331211993, -0.0143632947987632, -0.0122235513491914, -0.00770658463567545, -0.00057863107183585, 0, 0.0235987766594055, 0.0456485206439954, 0.0661599548695339, 0.0851442384568716, 0.102613163227224, 0.118579350246355, 0.133056446420346, 0.146059321144558, 0.157604263006029, 0.167709176537713, 0.176393779020777, 0.183679797328575, 0.189591164802921, 0.194154218150034, 0.197397894340093, 0.199353927490862, 0.200057045712644, 0.199545167888958, 0.197859600365296, 0.195045233517178, 0.191150738168922, 0.186228761836153, 0.180336124768301, 0.173534015772225, 0.165888187804444, 0.157469153327128, 0.148352379431577, 0.138618482741866, 0.128353424120173, 0.117648703203395, 0.106601552807416, 0.0953151332404365, 0.0838987265696624, 0.0724679308863012, 0.0611448546122162, 0.0500583108879175, 0.039344012076203, 0.0291447644091234, 0.0196106627985533, 0.0108992858230179, 0.00317589089601549, -0.00338639038569786, -0.00860635672124658, -0.0122945414243167, -0.0142530165970298, -0.0142751971769997, -0.0121456448767896, -0.00763987203524591, -0.000524145399639816
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.80456, 0.805313960849646, 0.807576417139117, 0.811347942608947, 0.816629110999669, 0.823420496051815, 0.83172267150592, 0.841536211102517, 0.852861688582138, 0.865699677685318, 0.880050752152589, 0.895915485724486, 0.91329445214154, 0.932188225144285, 0.952597378473255, 0.974522485868983, 0.997964121072002, 1.02292285782285, 1.04939926986205, 1.07739393093014, 1.10690741476766, 1.13794029511513, 1.1704931457131, 1.20456654030208, 1.24016105262263, 1.27727725641527, 1.31591572542053, 1.35607703337895, 1.39776175403106, 1.44097046111739, 1.48570372837848, 1.53196212955486, 1.57974623838707, 1.62905662861563, 1.67989387398108, 1.73225854822395, 1.78615122508479, 1.84157247830411, 1.89852288162245, 1.95700300878035, 2.01701343351835, 2.07855472957696, 2.14162747069673, 2.20623223061819, 2.27236958308188, 2.34004010182832, 2.40924436059805, 2.4799829331316, 2.55225639316951, 2.62606531445231, 0.80456, 0.805306282929659, 0.807449573483183, 0.810895339140359, 0.815549715561914, 0.821319539343462, 0.828112392800578, 0.835836660788126, 0.844401599557068, 0.853717417652076, 0.863695368853201, 0.87424785716469, 0.885288553853732, 0.896732526541429, 0.908496380347587, 0.92049841109005, 0.932658770538181, 0.944899643718799, 0.957145438271339, 0.969322985847407, 0.981361755548084, 0.993194079390605, 1.00475538979427, 1.01598446907392, 1.02682371092791, 1.03721939390668, 1.04712196684732, 1.05648634625971, 1.06527222565008, 1.0734443967693, 1.08097308277432, 1.08783428329382, 1.09401013139105, 1.09948926241979, 1.10426719477227, 1.10834672252014, 1.11173831995281, 1.11446055801916, 1.11654053268097, 1.11801430518756, 1.11892735428236, 1.11933504035253, 1.11930308153282, 1.11890804177459, 1.11823783089026, 1.11739221658267, 1.11648334846754, 1.11563629409626, 1.11498958698502, 1.11469578665496, 0.80456, 0.805306385598711, 0.807450004028469, 0.810896341067098, 0.815551549327287, 0.821322480979301, 0.828116732505708, 0.835842701491245, 0.844409655451066, 0.853727812700676, 0.863708435270809, 0.874263933870359, 0.885307984900126, 0.896755659519676, 0.908523564768923, 0.920529996745145, 0.932695105835052, 0.944941074000197, 0.957192304112521, 0.969375621335185, 0.981420486542065, 0.993259221767516, 1.00482724767629, 1.01606333304189, 1.0269098562204, 1.03731307860576, 1.04722343005197, 1.05659580624776, 1.06538987802967, 1.07357041262066, 1.0811076067829, 1.08797743187554, 1.09416199081073, 1.09964988690361, 1.10443660461506, 1.10852490218862, 1.11192521618546, 1.11465607792378, 1.11674454183072, 1.11822662571643, 1.11914776298097, 1.11956326676505, 1.11953880605602, 1.11915089375984, 1.11848738674936, 1.11764799789842, 1.11674482010987, 1.11590286234491, 1.11526059765957, 1.11497052325306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0246340733027905, 0.0492775177009579, 0.0739303331945023, 0.0985925197834236, 0.123264077467722, 0.147945006247397, 0.172635306122449, 0.197334977092878, 0.222044019158684, 0.246762432319867, 0.271490216576426, 0.296227371928363, 0.320973898375677, 0.345729795918367, 0.370495064556435, 0.395269704289879, 0.4200537151187, 0.444847097042899, 0.469649850062474, 0.494461974177426, 0.519283469387755, 0.544114335693461, 0.568954573094544, 0.593804181591003, 0.61866316118284, 0.643531511870054, 0.668409233652644, 0.693296326530612, 0.718192790503956, 0.743098625572677, 0.768013831736776, 0.792938408996251, 0.817872357351103, 0.842815676801332, 0.867768367346938, 0.892730428987921, 0.917701861724281, 0.942682665556017, 0.967672840483131, 0.992672386505622, 1.01768130362349, 1.04269959183673, 1.06772725114535, 1.09276428154935, 1.11781068304873, 1.14286645564348, 1.16793159933361, 1.19300611411912, 1.21809, 0, 0.0235952583905604, 0.0456411745085608, 0.066148492993281, 0.0851283952065543, 0.102592695713513, 0.118554038812238, 0.133026095114984, 0.146023758182597, 0.157563341212354, 0.167662773777638, 0.176341798615656, 0.183622168456826, 0.189527842886442, 0.194085185225998, 0.197323159418098, 0.199273526895421, 0.199971043410984, 0.19945365580411, 0.197762698674447, 0.194943090935257, 0.191043532217394, 0.186116699096994, 0.180219441123132, 0.173412976626576, 0.165763088297132, 0.157340318524737, 0.148220164508023, 0.138483273143057, 0.128215635713755, 0.117508782413601, 0.106459976735047, 0.0951724097679821, 0.0837553944516149, 0.0723245598246888, 0.0610020453174037, 0.0499166951247195, 0.0392042526953543, 0.0290075553641538, 0.0194767291481086, 0.0107693837186654, 0.00305080755556922, -0.0035058367193052, -0.00871931683552253, -0.012400135207183, -0.0143503331212015, -0.0143632947987654, -0.0122235513491939, -0.00770658463567809, -0.000578631071838689, 0, 0.0235987766594056, 0.0456485206439955, 0.0661599548695341, 0.0851442384568718, 0.102613163227224, 0.118579350246355, 0.133056446420346, 0.146059321144558, 0.157604263006029, 0.167709176537713, 0.176393779020777, 0.183679797328575, 0.189591164802921, 0.194154218150035, 0.197397894340093, 0.199353927490862, 0.200057045712644, 0.199545167888958, 0.197859600365296, 0.195045233517178, 0.191150738168922, 0.186228761836153, 0.1803361247683, 0.173534015772225, 0.165888187804444, 0.157469153327128, 0.148352379431577, 0.138618482741865, 0.128353424120172, 0.117648703203393, 0.106601552807414, 0.0953151332404345, 0.0838987265696603, 0.0724679308862988, 0.0611448546122135, 0.0500583108879145, 0.0393440120761998, 0.0291447644091199, 0.0196106627985495, 0.0108992858230138, 0.00317589089601103, -0.00338639038570265, -0.00860635672125171, -0.0122945414243222, -0.0142530165970357, -0.014275197177006, -0.0121456448767963, -0.00763987203525299, -0.00052414539964732
0, 0.0246340733027905, 0.0492775177009579, 0.0739303331945023, 0.0985925197834236, 0.123264077467722, 0.147945006247397, 0.172635306122449, 0.197334977092878, 0.222044019158684, 0.246762432319867, 0.271490216576426, 0.296227371928363, 0.320973898375677, 0.345729795918367, 0.370495064556435, 0.395269704289879, 0.4200537151187, 0.444847097042899, 0.469649850062474, 0.494461974177426, 0.519283469387755, 0.544114335693461, 0.568954573094544, 0.593804181591003, 0.61866316118284, 0.643531511870054, 0.668409233652644, 0.693296326530612, 0.718192790503956, 0.743098625572677, 0.768013831736776, 0.792938408996251, 0.817872357351103, 0.842815676801332, 0.867768367346938, 0.892730428987921, 0.917701861724281, 0.942682665556017, 0.967672840483131, 0.992672386505622, 1.01768130362349, 1.04269959183673, 1.06772725114535, 1.09276428154935, 1.11781068304873, 1.14286645564348, 1.16793159933361, 1.19300611411912, 1.21809, 0, 0.0235952583905604, 0.0456411745085607, 0.066148492993281, 0.0851283952065543, 0.102592695713513, 0.118554038812238, 0.133026095114984, 0.146023758182597, 0.157563341212354, 0.167662773777638, 0.176341798615656, 0.183622168456826, 0.189527842886442, 0.194085185225998, 0.197323159418098, 0.199273526895421, 0.199971043410984, 0.199453655804111, 0.197762698674447, 0.194943090935257, 0.191043532217394, 0.186116699096994, 0.180219441123132, 0.173412976626577, 0.165763088297133, 0.157340318524737, 0.148220164508024, 0.138483273143058, 0.128215635713755, 0.117508782413602, 0.106459976735047, 0.0951724097679829, 0.0837553944516158, 0.0723245598246897, 0.0610020453174047, 0.0499166951247205, 0.0392042526953555, 0.0290075553641551, 0.0194767291481099, 0.0107693837186669, 0.00305080755557082, -0.00350583671930348, -0.00871931683552069, -0.012400135207181, -0.0143503331211993, -0.0143632947987632, -0.0122235513491914, -0.00770658463567545, -0.00057863107183585, 0, 0.0235987766594055, 0.0456485206439954, 0.0661599548695339, 0.0851442384568716, 0.102613163227224, 0.118579350246355, 0.133056446420346, 0.146059321144558, 0.157604263006029, 0.167709176537713, 0.176393779020777, 0.183679797328575, 0.189591164802921, 0.194154218150034, 0.197397894340093, 0.199353927490862, 0.200057045712644, 0.199545167888958, 0.197859600365296, 0.195045233517178, 0.191150738168922, 0.186228761836153, 0.180336124768301, 0.173534015772225, 0.165888187804444, 0.157469153327128, 0.148352379431577, 0.138618482741866, 0.128353424120173, 0.117648703203395, 0.106601552807416, 0.0953151332404365, 0.0838987265696624, 0.0724679308863012, 0.0611448546122162, 0.0500583108879175, 0.039344012076203, 0.0291447644091234, 0.0196106627985533, 0.0108992858230179, 0.00317589089601549, -0.00338639038569786, -0.00860635672124658, -0.0122945414243167, -0.0142530165970298, -0.0142751971769997, -0.0121456448767896, -0.00763987203524591, -0.000524145399639816
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
