1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11611647804086, 1.1178125072945, 1.12044352061756, 1.12387196819282, 1.1279672198614, 1.1326054719366, 1.13766965850024, 1.14304936718152, 1.14864075941837, 1.15434649520008, 1.16007566228936, 1.16574370992111, 1.17127238697414, 1.17658968461099, 1.18162978338016, 1.18633300477379, 1.19064576723324, 1.19452054659391, 1.19791584096038, 1.20079614000243, 1.20313189866255, 1.20489951526584, 1.2060813140238, 1.20666553192457, 1.20664631000336, 1.2060236889885, 1.20480360932018, 1.20299791554097, 1.20062436505901, 1.19770664128694, 1.19427437116105, 1.19036314704691, 1.1860145530391, 1.18127619566335, 1.1762017389904, 1.17085094417086, 1.16528971340047, 1.1595901383249, 1.15383055289251, 1.14809559066285, 1.14247624657763, 1.13706994320003, 1.13198060142714, 1.12731871567922, 1.12320143356854, 1.11975264004977, 1.11710304605278, 1.11539028159824, 1.11475899339576, 1.1155, 1.11611663155063, 1.11781314614657, 1.12044499757787, 1.12387465397713, 1.12797150024098, 1.13261174493171, 1.1376783316597, 1.14306085494705, 1.14865548057192, 1.15436487039277, 1.16009811165037, 1.16577065074507, 1.17130423148539, 1.17662683780323, 1.18167264092993, 1.18638195102622, 1.19070117325856, 1.19458276831316, 1.19798521733884, 1.20087299130914, 1.20321652479453, 1.20499219413531, 1.20618230000701, 1.20677505437067, 1.20676457180176, 1.20615086519323, 1.20493984582966, 1.20314332783173, 1.20077903697185, 1.19787062386387, 1.19444768153159, 1.19054576736219, 1.18620642945219, 1.18147723735431, 1.1764118172345, 1.17106989144833, 1.1655173225464, 1.15982616171759, 1.15407470167879, 1.14834753401874, 1.14273561100284, 1.13733631184471, 1.13225351344934, 1.12759766563145, 1.12348587081194, 1.12004196819419, 1.11739662242138, 1.1156874167149, 1.11505895049384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, 0.0188718412496764, 0.0353242628715151, 0.0494727152764485, 0.0614310170228425, 0.0713114280071833, 0.0792247226710418, 0.0852802632170737, 0.0895860728250763, 0.0922489088573401, 0.0933743360407894, 0.0930667996117963, 0.0914296984081988, 0.0885654578920945, 0.0845756030865379, 0.079560831409494, 0.0736210853893953, 0.0668556252485006, 0.0593631013430065, 0.0512416264524864, 0.042588847915649, 0.0335020196144509, 0.0240780738140502, 0.0144136928716474, 0.00460538083262612, -0.00525046506277881, -0.0150574829351011, -0.024719274853546, -0.0341393354246891, -0.0432209803504497, -0.0518672749252249, -0.0599809624448294, -0.0674643925037923, -0.0742194491623378, -0.0801474789697238, -0.0851492188361668, -0.0891247237510457, -0.091973294350143, -0.0935934043391356, -0.0938826277842127, -0.0927375662834975, -0.0900537760348451, -0.0857256948166335, -0.0796465688984195, -0.0717083798979322, -0.0618017715999388, -0.0498159767511844, -0.0356387438440133, -0.0191562638995408, -0.000253097259462765, 0, 0.0188770648829479, 0.035335077163872, 0.0494894377798762, 0.0614539172866331, 0.0713407290237325, 0.0792606022963162, 0.0853228555657605, 0.089635469640426, 0.0923051608557191, 0.0934374542309588, 0.0931367565889364, 0.0915064296227017, 0.0886488628931481, 0.0846655467405282, 0.0796571450932522, 0.0737235681583197, 0.0669640449795825, 0.0594771958527896, 0.0513611045899881, 0.0427133906302713, 0.0336312809989048, 0.0242116821223129, 0.0145512515119688, 0.0047464693355932, -0.00510629010111773, -0.014910686935057, -0.0245703443585679, -0.0339887772331226, -0.0430693206723033, -0.0517150585639809, -0.0598287520043418, -0.0673127676203167, -0.0740690057617461, -0.0799988285499533, -0.0850029877749572, -0.0889815526390129, -0.091833837349238, -0.0934583285665305, -0.093752612721652, -0.0926133032121453, -0.0899359674956546, -0.0856150540962566, -0.0795438195406685, -0.0716142552408013, -0.0617170143381851, -0.0497413385244647, -0.0355749848505696, -0.0191041525354218, -0.000213409783269041
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11611647804086, 1.1178125072945, 1.12044352061756, 1.12387196819282, 1.1279672198614, 1.1326054719366, 1.13766965850024, 1.14304936718152, 1.14864075941837, 1.15434649520008, 1.16007566228936, 1.16574370992111, 1.17127238697414, 1.17658968461099, 1.18162978338016, 1.18633300477379, 1.19064576723324, 1.19452054659391, 1.19791584096038, 1.20079614000243, 1.20313189866255, 1.20489951526584, 1.2060813140238, 1.20666553192457, 1.20664631000336, 1.2060236889885, 1.20480360932018, 1.20299791554097, 1.20062436505901, 1.19770664128694, 1.19427437116105, 1.19036314704691, 1.1860145530391, 1.18127619566335, 1.1762017389904, 1.17085094417086, 1.16528971340047, 1.1595901383249, 1.15383055289251, 1.14809559066285, 1.14247624657763, 1.13706994320003, 1.13198060142714, 1.12731871567922, 1.12320143356854, 1.11975264004977, 1.11710304605278, 1.11539028159824, 1.11475899339576, 1.1155, 1.11611663155063, 1.11781314614657, 1.12044499757787, 1.12387465397713, 1.12797150024098, 1.13261174493171, 1.1376783316597, 1.14306085494705, 1.14865548057192, 1.15436487039277, 1.16009811165037, 1.16577065074507, 1.17130423148539, 1.17662683780323, 1.18167264092993, 1.18638195102622, 1.19070117325856, 1.19458276831316, 1.19798521733884, 1.20087299130914, 1.20321652479453, 1.20499219413531, 1.20618230000701, 1.20677505437067, 1.20676457180176, 1.20615086519323, 1.20493984582965, 1.20314332783173, 1.20077903697185, 1.19787062386387, 1.19444768153159, 1.19054576736219, 1.18620642945219, 1.18147723735431, 1.17641181723449, 1.17106989144832, 1.16551732254639, 1.15982616171759, 1.15407470167879, 1.14834753401874, 1.14273561100283, 1.13733631184471, 1.13225351344934, 1.12759766563145, 1.12348587081193, 1.12004196819419, 1.11739662242137, 1.11568741671489, 1.11505895049384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, 0.0188718412496764, 0.0353242628715151, 0.0494727152764485, 0.0614310170228425, 0.0713114280071833, 0.0792247226710418, 0.0852802632170737, 0.0895860728250763, 0.0922489088573401, 0.0933743360407894, 0.0930667996117963, 0.0914296984081988, 0.0885654578920945, 0.0845756030865379, 0.079560831409494, 0.0736210853893953, 0.0668556252485006, 0.0593631013430065, 0.0512416264524864, 0.042588847915649, 0.0335020196144509, 0.0240780738140502, 0.0144136928716474, 0.00460538083262612, -0.00525046506277881, -0.0150574829351011, -0.024719274853546, -0.0341393354246891, -0.0432209803504497, -0.0518672749252249, -0.0599809624448294, -0.0674643925037923, -0.0742194491623378, -0.0801474789697238, -0.0851492188361668, -0.0891247237510457, -0.091973294350143, -0.0935934043391356, -0.0938826277842127, -0.0927375662834975, -0.0900537760348451, -0.0857256948166335, -0.0796465688984195, -0.0717083798979322, -0.0618017715999388, -0.0498159767511844, -0.0356387438440133, -0.0191562638995408, -0.000253097259462765, 0, 0.0188770648829479, 0.035335077163872, 0.0494894377798761, 0.0614539172866331, 0.0713407290237324, 0.0792606022963161, 0.0853228555657604, 0.0896354696404258, 0.0923051608557189, 0.0934374542309586, 0.0931367565889361, 0.0915064296227013, 0.0886488628931477, 0.0846655467405277, 0.0796571450932517, 0.0737235681583191, 0.0669640449795819, 0.0594771958527889, 0.0513611045899873, 0.0427133906302705, 0.0336312809989039, 0.0242116821223119, 0.0145512515119678, 0.00474646933559209, -0.00510629010111892, -0.0149106869350583, -0.0245703443585693, -0.033988777233124, -0.0430693206723048, -0.0517150585639825, -0.0598287520043434, -0.0673127676203184, -0.0740690057617479, -0.0799988285499552, -0.0850029877749592, -0.088981552639015, -0.0918338373492402, -0.0934583285665328, -0.0937526127216544, -0.0926133032121478, -0.0899359674956573, -0.0856150540962593, -0.0795438195406714, -0.0716142552408043, -0.0617170143381882, -0.049741338524468, -0.035574984850573, -0.0191041525354254, -0.000213409783272816
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, 0.0188718412496764, 0.0353242628715151, 0.0494727152764485, 0.0614310170228425, 0.0713114280071833, 0.0792247226710418, 0.0852802632170737, 0.0895860728250763, 0.0922489088573401, 0.0933743360407894, 0.0930667996117963, 0.0914296984081988, 0.0885654578920945, 0.0845756030865379, 0.079560831409494, 0.0736210853893953, 0.0668556252485006, 0.0593631013430065, 0.0512416264524864, 0.042588847915649, 0.0335020196144509, 0.0240780738140502, 0.0144136928716474, 0.00460538083262612, -0.00525046506277881, -0.0150574829351011, -0.024719274853546, -0.0341393354246891, -0.0432209803504497, -0.0518672749252249, -0.0599809624448294, -0.0674643925037923, -0.0742194491623378, -0.0801474789697238, -0.0851492188361668, -0.0891247237510457, -0.091973294350143, -0.0935934043391356, -0.0938826277842127, -0.0927375662834975, -0.0900537760348451, -0.0857256948166335, -0.0796465688984195, -0.0717083798979322, -0.0618017715999388, -0.0498159767511844, -0.0356387438440133, -0.0191562638995408, -0.000253097259462765, 0, 0.0188770648829479, 0.035335077163872, 0.0494894377798762, 0.0614539172866331, 0.0713407290237325, 0.0792606022963162, 0.0853228555657605, 0.089635469640426, 0.0923051608557191, 0.0934374542309588, 0.0931367565889364, 0.0915064296227017, 0.0886488628931481, 0.0846655467405282, 0.0796571450932522, 0.0737235681583197, 0.0669640449795825, 0.0594771958527896, 0.0513611045899881, 0.0427133906302713, 0.0336312809989048, 0.0242116821223129, 0.0145512515119688, 0.0047464693355932, -0.00510629010111773, -0.014910686935057, -0.0245703443585679, -0.0339887772331226, -0.0430693206723033, -0.0517150585639809, -0.0598287520043418, -0.0673127676203167, -0.0740690057617461, -0.0799988285499533, -0.0850029877749572, -0.0889815526390129, -0.091833837349238, -0.0934583285665305, -0.093752612721652, -0.0926133032121453, -0.0899359674956546, -0.0856150540962566, -0.0795438195406685, -0.0716142552408013, -0.0617170143381851, -0.0497413385244647, -0.0355749848505696, -0.0191041525354218, -0.000213409783269041
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
