0.095579, 0.09580505435307, 0.0964792463812143, 0.097598324776363, 0.0991589825147381, 0.101157562571198, 0.103589787034075, 0.106450509669645, 0.109733491969979, 0.113431202707862, 0.117534641015896, 0.122033183002654, 0.126914451916038, 0.132164211862347, 0.137766285088559, 0.143702492834716, 0.149952619762871, 0.15649440196855, 0.163303538580035, 0.170353726949716, 0.177616721440329, 0.185062415806861, 0.192658949172416, 0.200372835593301, 0.208169117205218, 0.216011540938946, 0.223862758790415, 0.231684551627106, 0.239438076510328, 0.247084137511643, 0.254583480001566, 0.261897108389827, 0.268986627298943, 0.275814606156408, 0.282344967195194, 0.288543396857154, 0.294377780598888, 0.299818661104321, 0.304839719912316, 0.309418282470863, 0.313535846631638, 0.317178634599971, 0.320338168355518, 0.323011868558465, 0.3252036769549, 0.326924702293406, 0.328193889763061, 0.329038713961088, 0.329495895396466, 0.329612140534032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00734889386609119, 0.0146425226556533, 0.0218825670473752, 0.0290657112688811, 0.0361840245475519, 0.0432253435964327, 0.0501736558042062, 0.0570094829133849, 0.0637102650452751, 0.0702507449792989, 0.0766033526270518, 0.0827385896635029, 0.0886254142923312, 0.0942316261315316, 0.0995242512103469, 0.104469927070007, 0.109035287959201, 0.113187350111081, 0.116893897082311, 0.120123865126905, 0.122847728568971, 0.125037885130092, 0.126669041159958, 0.127718596714284, 0.128167030423092, 0.127998284095993, 0.127200147019656, 0.125764639916058, 0.123688398547555, 0.12097305697498, 0.117625630495889, 0.11365889830973, 0.109091785972943, 0.103949747718323, 0.0982651487182066, 0.0920776473700442, 0.0854345776761316, 0.0783913317778107, 0.0710117426898942, 0.0633684672650687, 0.0555433694022024, 0.0476279034981475, 0.0397234981307007, 0.0319419399513856, 0.0244057577607495, 0.017248606735737, 0.0106156527779982, 0.00466395695319731, -0.000437140006056792
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.095579, 0.09580505435307, 0.0964792463812143, 0.097598324776363, 0.0991589825147381, 0.101157562571198, 0.103589787034075, 0.106450509669645, 0.109733491969979, 0.113431202707862, 0.117534641015896, 0.122033183002654, 0.126914451916038, 0.132164211862347, 0.137766285088559, 0.143702492834716, 0.149952619762871, 0.15649440196855, 0.163303538580034, 0.170353726949716, 0.177616721440329, 0.185062415806861, 0.192658949172416, 0.200372835593301, 0.208169117205218, 0.216011540938945, 0.223862758790415, 0.231684551627106, 0.239438076510327, 0.247084137511642, 0.254583480001566, 0.261897108389826, 0.268986627298942, 0.275814606156408, 0.282344967195194, 0.288543396857153, 0.294377780598887, 0.29981866110432, 0.304839719912315, 0.309418282470861, 0.313535846631637, 0.317178634599969, 0.320338168355516, 0.323011868558463, 0.325203676954898, 0.326924702293404, 0.328193889763059, 0.329038713961086, 0.329495895396464, 0.329612140534029
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0073488938660912, 0.0146425226556533, 0.0218825670473752, 0.0290657112688811, 0.0361840245475519, 0.0432253435964327, 0.0501736558042062, 0.0570094829133849, 0.0637102650452751, 0.0702507449792989, 0.0766033526270517, 0.0827385896635028, 0.0886254142923311, 0.0942316261315315, 0.0995242512103468, 0.104469927070007, 0.109035287959201, 0.113187350111081, 0.116893897082311, 0.120123865126904, 0.122847728568971, 0.125037885130092, 0.126669041159957, 0.127718596714283, 0.128167030423092, 0.127998284095992, 0.127200147019655, 0.125764639916057, 0.123688398547554, 0.120973056974979, 0.117625630495888, 0.113658898309729, 0.109091785972942, 0.103949747718322, 0.0982651487182054, 0.0920776473700428, 0.0854345776761301, 0.0783913317778092, 0.0710117426898926, 0.063368467265067, 0.0555433694022006, 0.0476279034981456, 0.0397234981306987, 0.0319419399513835, 0.0244057577607473, 0.0172486067357346, 0.0106156527779958, 0.00466395695319476, -0.000437140006059459
0, 0.00734889386609119, 0.0146425226556533, 0.0218825670473752, 0.0290657112688811, 0.0361840245475519, 0.0432253435964327, 0.0501736558042062, 0.0570094829133849, 0.0637102650452751, 0.0702507449792989, 0.0766033526270518, 0.0827385896635029, 0.0886254142923312, 0.0942316261315316, 0.0995242512103469, 0.104469927070007, 0.109035287959201, 0.113187350111081, 0.116893897082311, 0.120123865126905, 0.122847728568971, 0.125037885130092, 0.126669041159958, 0.127718596714284, 0.128167030423092, 0.127998284095993, 0.127200147019656, 0.125764639916058, 0.123688398547555, 0.12097305697498, 0.117625630495889, 0.11365889830973, 0.109091785972943, 0.103949747718323, 0.0982651487182066, 0.0920776473700442, 0.0854345776761316, 0.0783913317778107, 0.0710117426898942, 0.0633684672650687, 0.0555433694022024, 0.0476279034981475, 0.0397234981307007, 0.0319419399513856, 0.0244057577607495, 0.017248606735737, 0.0106156527779982, 0.00466395695319731, -0.000437140006056792
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
