0.38105, 0.38152808343872, 0.382923491825445, 0.385196737898051, 0.388307490192505, 0.392214509864821, 0.39687560320442, 0.402247589841086, 0.408286286647958, 0.414946507343287, 0.422182077793953, 0.429945867023964, 0.438189833931309, 0.44686508971659, 0.455921976026767, 0.46531015881711, 0.474978737933949, 0.484876372420134, 0.494951421544138, 0.50515210155251, 0.51542665814388, 0.52572355466101, 0.535991675995506, 0.546180548197792, 0.556240573782994, 0.566123282721521, 0.575781599101519, 0.585170123449162, 0.594245430692, 0.602966383750451, 0.611294462742978, 0.619194109791636, 0.626633089416392, 0.633582864508855, 0.64001898787867, 0.645921509368713, 0.651275398538119, 0.656070982915031, 0.660304401823482, 0.663978075791086, 0.667101191545878, 0.669690202611923, 0.671769345514025, 0.67337117160206, 0.674537094505305, 0.675317953226546, 0.675774590884907, 0.675978449115334, 0.676012178131525, 0.675970262457905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.015299498956773, 0.0299602617100824, 0.0439691439284166, 0.0573118412457828, 0.0699731455335643, 0.0819372012052768, 0.0931877615585052, 0.103708445158554, 0.113482992268295, 0.12249552132827, 0.130730785490231, 0.138174429205957, 0.144813244871247, 0.150635429522508, 0.155630841580265, 0.159791257630334, 0.163110629229347, 0.165585339717046, 0.167214461013509, 0.168000010375434, 0.167947207082357, 0.167064729021363, 0.165364969138069, 0.16286429172255, 0.159583288501837, 0.155547034515579, 0.150785343758422, 0.14533302458131, 0.139230134853676, 0.132522236898882, 0.125260652225339, 0.117502716084922, 0.109312031897734, 0.100758725587464, 0.0919196998742044, 0.0828788885714499, 0.0737275109312845, 0.0645643260768187, 0.0554958875542469, 0.0466367980291127, 0.0381099641431135, 0.0300468515396458, 0.0225877400588079, 0.0158819790960973, 0.0100882431138244, 0.00537478729039759, 0.00191970329011561, -8.88248651857858e-05, -0.000452264841511374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.38105, 0.38152808343872, 0.382923491825445, 0.385196737898051, 0.388307490192505, 0.392214509864821, 0.39687560320442, 0.402247589841086, 0.408286286647958, 0.414946507343287, 0.422182077793953, 0.429945867023964, 0.438189833931309, 0.446865089716589, 0.455921976026766, 0.46531015881711, 0.474978737933949, 0.484876372420133, 0.494951421544138, 0.50515210155251, 0.51542665814388, 0.52572355466101, 0.535991675995506, 0.546180548197791, 0.556240573782994, 0.566123282721521, 0.575781599101519, 0.585170123449161, 0.594245430691999, 0.602966383750451, 0.611294462742978, 0.619194109791635, 0.626633089416392, 0.633582864508855, 0.64001898787867, 0.645921509368712, 0.651275398538119, 0.65607098291503, 0.660304401823482, 0.663978075791086, 0.667101191545877, 0.669690202611922, 0.671769345514024, 0.673371171602059, 0.674537094505305, 0.675317953226546, 0.675774590884906, 0.675978449115333, 0.676012178131524, 0.675970262457904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.015299498956773, 0.0299602617100824, 0.0439691439284166, 0.0573118412457828, 0.0699731455335643, 0.0819372012052768, 0.0931877615585052, 0.103708445158554, 0.113482992268295, 0.12249552132827, 0.130730785490231, 0.138174429205957, 0.144813244871247, 0.150635429522508, 0.155630841580265, 0.159791257630334, 0.163110629229346, 0.165585339717046, 0.167214461013509, 0.168000010375434, 0.167947207082357, 0.167064729021363, 0.165364969138069, 0.162864291722549, 0.159583288501837, 0.155547034515579, 0.150785343758422, 0.145333024581309, 0.139230134853676, 0.132522236898882, 0.125260652225339, 0.117502716084922, 0.109312031897734, 0.100758725587463, 0.0919196998742038, 0.0828788885714492, 0.0737275109312838, 0.064564326076818, 0.0554958875542461, 0.0466367980291119, 0.0381099641431127, 0.030046851539645, 0.022587740058807, 0.0158819790960964, 0.0100882431138234, 0.00537478729039649, 0.00191970329011444, -8.88248651870248e-05, -0.000452264841512689
0, 0.015299498956773, 0.0299602617100824, 0.0439691439284166, 0.0573118412457828, 0.0699731455335643, 0.0819372012052768, 0.0931877615585052, 0.103708445158554, 0.113482992268295, 0.12249552132827, 0.130730785490231, 0.138174429205957, 0.144813244871247, 0.150635429522508, 0.155630841580265, 0.159791257630334, 0.163110629229347, 0.165585339717046, 0.167214461013509, 0.168000010375434, 0.167947207082357, 0.167064729021363, 0.165364969138069, 0.16286429172255, 0.159583288501837, 0.155547034515579, 0.150785343758422, 0.14533302458131, 0.139230134853676, 0.132522236898882, 0.125260652225339, 0.117502716084922, 0.109312031897734, 0.100758725587464, 0.0919196998742044, 0.0828788885714499, 0.0737275109312845, 0.0645643260768187, 0.0554958875542469, 0.0466367980291127, 0.0381099641431135, 0.0300468515396458, 0.0225877400588079, 0.0158819790960973, 0.0100882431138244, 0.00537478729039759, 0.00191970329011561, -8.88248651857858e-05, -0.000452264841511374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
