0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.4684992054805, -1.49481768414901, -1.51985997415834, -1.54334380218062, -1.56496351651982, -1.58439149381201, -1.60128042472603, -1.61526659295289, -1.62597423785734, -1.63302105342451, -1.6360248234295, -1.6346111252689, -1.62842195461126, -1.61712503413955, -1.60042347872936, -1.57806540515905, -1.54985300712687, -1.51565057657903, -1.47539094958228, -1.42907989573574, -1.37679805638918, -1.3187001650258, -1.25501144344238, -1.18602124502635, -1.11207419336786, -1.03355922178505, -0.950897040306462, -0.864526629088983, -0.774891375289606, -0.682425435000469, -0.587540820056752, -0.490615592836547, -0.391983414308934, -0.29192454518416, -0.190658258660598, -0.0883364941078368, 0.0149615318892568, 0.119234137586279, 0.224561876769499, 0.331112674751705, 0.439148034910639, 0.549031062167392, 0.661237203624335, 0.77636883036234, 0.895175116881694, 1.01857917332845, 1.14771513907181, 1.28397909550418, 1.42909943244532, 1.5852350959079
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.4684992054805, -1.49481768414901, -1.51985997415834, -1.54334380218062, -1.56496351651983, -1.58439149381201, -1.60128042472603, -1.61526659295289, -1.62597423785734, -1.63302105342451, -1.6360248234295, -1.6346111252689, -1.62842195461126, -1.61712503413955, -1.60042347872937, -1.57806540515905, -1.54985300712687, -1.51565057657904, -1.47539094958228, -1.42907989573574, -1.37679805638918, -1.3187001650258, -1.25501144344238, -1.18602124502635, -1.11207419336786, -1.03355922178505, -0.950897040306463, -0.864526629088985, -0.774891375289607, -0.682425435000469, -0.587540820056752, -0.490615592836548, -0.391983414308935, -0.29192454518416, -0.190658258660598, -0.0883364941078364, 0.0149615318892573, 0.11923413758628, 0.2245618767695, 0.331112674751706, 0.43914803491064, 0.549031062167392, 0.661237203624336, 0.776368830362341, 0.895175116881695, 1.01857917332846, 1.14771513907181, 1.28397909550418, 1.42909943244532, 1.5852350959079
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.6386092823166, -1.62968889394777, -1.61817765272903, -1.60390397652543, -1.5867041542631, -1.56642678451348, -1.54293778839413, -1.51612593411792, -1.48590876586526, -1.45223877929424, -1.41510963271027, -1.37456213081286, -1.33068967244476, -1.28364282131642, -1.23363264610886, -1.18093249004239, -1.12587787472598, -1.06886432089185, -1.01034297769275, -0.950814086406531, -0.890818453125639, -0.83092725432312, -0.771730633327837, -0.713825649446474, -0.657804202397835, -0.604241565555989, -0.553686121238344, -0.506650805459284, -0.463606649328005, -0.424978664460752, -0.391144176636217, -0.362433580709572, -0.339133382922094, -0.321491322635353, -0.309723328388007, -0.304022063511255, -0.304566852200074, -0.311534844528239, -0.325113375266846, -0.345513595082616, -0.372985605471986, -0.407835517047341, -0.450445087582053, -0.501294904024668, -0.560992487889647, -0.630307283733212, -0.710215327562431, -0.801957633829605, -0.907118229201519, -1.02773070797919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.6386092823166, -1.62968889394778, -1.61817765272903, -1.60390397652543, -1.5867041542631, -1.56642678451348, -1.54293778839413, -1.51612593411792, -1.48590876586526, -1.45223877929424, -1.41510963271027, -1.37456213081286, -1.33068967244476, -1.28364282131642, -1.23363264610885, -1.18093249004239, -1.12587787472598, -1.06886432089185, -1.01034297769274, -0.950814086406529, -0.890818453125637, -0.830927254323118, -0.771730633327835, -0.713825649446471, -0.657804202397832, -0.604241565555986, -0.553686121238341, -0.50665080545928, -0.463606649328001, -0.424978664460748, -0.391144176636213, -0.362433580709568, -0.339133382922089, -0.321491322635348, -0.309723328388003, -0.30402206351125, -0.304566852200069, -0.311534844528235, -0.325113375266841, -0.345513595082611, -0.372985605471981, -0.407835517047336, -0.450445087582047, -0.501294904024663, -0.560992487889641, -0.630307283733206, -0.710215327562425, -0.801957633829599, -0.907118229201513, -1.02773070797919
