0.26145, 0.261838889054135, 0.262982103413879, 0.264855610979759, 0.26743448909174, 0.270692795484444, 0.274603457364404, 0.279138178612158, 0.284267365111994, 0.289960068212269, 0.296183946319417, 0.302905244628989, 0.310088792997304, 0.317698021957456, 0.325694996883551, 0.334040470306953, 0.342693952388139, 0.351613799547226, 0.36075732125554, 0.370080904989462, 0.379540159346446, 0.389090075321368, 0.39868520573937, 0.408279862839193, 0.417828333998674, 0.427285115591806, 0.436605164964676, 0.445744170515815, 0.454658839865254, 0.463307206095912, 0.471648952051052, 0.479645752672375, 0.487261635364934, 0.494463358377298, 0.501220807188227, 0.507507408894238, 0.513300564595794, 0.518582099783048, 0.52333873272514, 0.52756256086958, 0.531251565260374, 0.534410132985001, 0.537049597661257, 0.539188797975289, 0.540854654281928, 0.542082763277856, 0.542918010757166, 0.543415202457755, 0.543639713005714, 0.543668152963567
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0125112396313998, 0.0246359962471549, 0.0363609258183832, 0.0476704286664312, 0.0585469454195957, 0.0689712530175726, 0.0789227607619822, 0.0883798064136407, 0.0973199523389082, 0.105720281708462, 0.113557694752234, 0.120809205073947, 0.127452236027675, 0.133464917157038, 0.138826380695012, 0.143517058118918, 0.147518976750969, 0.150816056389934, 0.153394405954348, 0.155242620112411, 0.156352075868873, 0.15671722907514, 0.15633591082617, 0.155209623706894, 0.153343837852349, 0.150748286789721, 0.147437263037044, 0.143429913442297, 0.138750534257457, 0.133428865954178, 0.127500387799997, 0.121006612225647, 0.113995379023921, 0.106521149427963, 0.0986453001212208, 0.0904364172322884, 0.0819705903656475, 0.0733317067141609, 0.0646117452917865, 0.0559110713160611, 0.0473387307603025, 0.0390127450859457, 0.0310604061566246, 0.0236185713280169, 0.0168339587013878, 0.0108634425243288, 0.00587434871935533, 0.00204475051966014, -0.000436235808797613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26145, 0.261838889054135, 0.262982103413879, 0.264855610979759, 0.26743448909174, 0.270692795484444, 0.274603457364404, 0.279138178612158, 0.284267365111994, 0.289960068212269, 0.296183946319417, 0.302905244628989, 0.310088792997304, 0.317698021957456, 0.325694996883551, 0.334040470306953, 0.342693952388139, 0.351613799547226, 0.36075732125554, 0.370080904989462, 0.379540159346446, 0.389090075321368, 0.39868520573937, 0.408279862839193, 0.417828333998674, 0.427285115591806, 0.436605164964675, 0.445744170515814, 0.454658839865254, 0.463307206095912, 0.471648952051052, 0.479645752672375, 0.487261635364934, 0.494463358377298, 0.501220807188227, 0.507507408894238, 0.513300564595794, 0.518582099783048, 0.52333873272514, 0.52756256086958, 0.531251565260374, 0.534410132985001, 0.537049597661257, 0.539188797975289, 0.540854654281928, 0.542082763277856, 0.542918010757166, 0.543415202457755, 0.543639713005714, 0.543668152963567
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0125112396313998, 0.0246359962471549, 0.0363609258183832, 0.0476704286664312, 0.0585469454195956, 0.0689712530175726, 0.0789227607619822, 0.0883798064136407, 0.0973199523389081, 0.105720281708462, 0.113557694752234, 0.120809205073946, 0.127452236027675, 0.133464917157038, 0.138826380695012, 0.143517058118918, 0.147518976750969, 0.150816056389934, 0.153394405954348, 0.155242620112411, 0.156352075868873, 0.15671722907514, 0.15633591082617, 0.155209623706894, 0.153343837852349, 0.150748286789721, 0.147437263037044, 0.143429913442297, 0.138750534257458, 0.133428865954178, 0.127500387799997, 0.121006612225647, 0.113995379023921, 0.106521149427963, 0.098645300121221, 0.0904364172322887, 0.0819705903656478, 0.0733317067141613, 0.0646117452917869, 0.0559110713160616, 0.0473387307603031, 0.0390127450859463, 0.0310604061566253, 0.0236185713280177, 0.0168339587013886, 0.0108634425243298, 0.00587434871935638, 0.0020447505196613, -0.000436235808796357
0, 0.0125112396313998, 0.0246359962471549, 0.0363609258183832, 0.0476704286664312, 0.0585469454195957, 0.0689712530175726, 0.0789227607619822, 0.0883798064136407, 0.0973199523389082, 0.105720281708462, 0.113557694752234, 0.120809205073947, 0.127452236027675, 0.133464917157038, 0.138826380695012, 0.143517058118918, 0.147518976750969, 0.150816056389934, 0.153394405954348, 0.155242620112411, 0.156352075868873, 0.15671722907514, 0.15633591082617, 0.155209623706894, 0.153343837852349, 0.150748286789721, 0.147437263037044, 0.143429913442297, 0.138750534257457, 0.133428865954178, 0.127500387799997, 0.121006612225647, 0.113995379023921, 0.106521149427963, 0.0986453001212208, 0.0904364172322884, 0.0819705903656475, 0.0733317067141609, 0.0646117452917865, 0.0559110713160611, 0.0473387307603025, 0.0390127450859457, 0.0310604061566246, 0.0236185713280169, 0.0168339587013878, 0.0108634425243288, 0.00587434871935533, 0.00204475051966014, -0.000436235808797613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
