0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.990340294695891, 0.89794834600151, 0.809073018788954, 0.723052944858677, 0.639329843063655, 0.557432237239789, 0.476963216854369, 0.397591293282084, 0.319043646236679, 0.241101221250239, 0.163595253134992, 0.0864048675527056, 0.00945546392618385, -0.0672823842089524, -0.143793754662749, -0.220020157714659, -0.295860492296162, -0.371172385187243, -0.445774105216991, -0.519447220884314, -0.591940136238628, -0.662972594889453, -0.732241185588261, -0.799425816501999, -0.864197052393486, -0.926224134443523, -0.985183432726783, -1.04076702340232, -1.09269104330269, -1.1407034593813, -1.18459090279671, -1.22418425776158, -1.25936276093912, -1.29005645240042, -1.31624691592808, -1.33796634551354, -1.35529506704933, -1.3683577215287, -1.37731837281072, -1.38237483620038, -1.38375253354515, -1.38169816852367, -1.37647348637217, -1.36834934055182, -1.35760024015528, -1.34449950113691, -1.32931507584317, -1.31230609184829, -1.29372009466892, -1.27379096040804
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.990340294695893, 0.897948346001513, 0.809073018788957, 0.72305294485868, 0.639329843063658, 0.557432237239791, 0.476963216854371, 0.397591293282087, 0.319043646236681, 0.241101221250242, 0.163595253134995, 0.0864048675527079, 0.0094554639261861, -0.0672823842089503, -0.143793754662746, -0.220020157714657, -0.29586049229616, -0.371172385187241, -0.445774105216989, -0.519447220884312, -0.591940136238627, -0.662972594889451, -0.73224118558826, -0.799425816501999, -0.864197052393485, -0.926224134443523, -0.985183432726783, -1.04076702340232, -1.09269104330269, -1.1407034593813, -1.18459090279671, -1.22418425776158, -1.25936276093912, -1.29005645240042, -1.31624691592808, -1.33796634551354, -1.35529506704933, -1.36835772152871, -1.37731837281072, -1.38237483620038, -1.38375253354515, -1.38169816852367, -1.37647348637217, -1.36834934055182, -1.35760024015528, -1.34449950113691, -1.32931507584317, -1.3123060918483, -1.29372009466893, -1.27379096040804
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.465097425667165, 0.401622004817664, 0.345161465496671, 0.295172792865889, 0.251223727676252, 0.21297251976591, 0.180151620050905, 0.152554253809076, 0.13002309262538, 0.112440439776215, 0.099719489626074, 0.0917963330047795, 0.0886224692814557, 0.0901576600033584, 0.0963630239368277, 0.10719433254426, 0.122595520133338, 0.142492474491476, 0.1667872208901, 0.195352652953788, 0.228027995244135, 0.264615201220067, 0.304876493194585, 0.348533235254151, 0.395266294265143, 0.444717988259179, 0.496495648071788, 0.550176731880683, 0.605315340179288, 0.661449889192598, 0.718111622818399, 0.77483358523859, 0.831159644917798, 0.886653159459644, 0.940904899962285, 0.993539909874308, 1.04422305071867, 1.09266307725293, 1.13861517870815, 1.18188201216804, 1.22231333183855, 1.25980437896806, 1.29429323895952, 1.32575739450852, 1.3542097080394, 1.37969405625922, 1.40228081799765, 1.42206238750884, 1.43914885267867, 1.45366394415272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.465097425667159, 0.401622004817659, 0.345161465496665, 0.295172792865884, 0.251223727676246, 0.212972519765904, 0.180151620050899, 0.15255425380907, 0.130023092625374, 0.112440439776209, 0.0997194896260676, 0.0917963330047729, 0.0886224692814491, 0.0901576600033517, 0.096363023936821, 0.107194332544253, 0.122595520133331, 0.142492474491469, 0.166787220890093, 0.195352652953781, 0.228027995244128, 0.26461520122006, 0.304876493194578, 0.348533235254144, 0.395266294265137, 0.444717988259173, 0.496495648071781, 0.550176731880677, 0.605315340179282, 0.661449889192592, 0.718111622818393, 0.774833585238585, 0.831159644917793, 0.88665315945964, 0.940904899962281, 0.993539909874305, 1.04422305071867, 1.09266307725293, 1.13861517870815, 1.18188201216803, 1.22231333183855, 1.25980437896806, 1.29429323895952, 1.32575739450852, 1.3542097080394, 1.37969405625922, 1.40228081799765, 1.42206238750884, 1.43914885267867, 1.45366394415272
