0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.517557981987969, 0.460115360915777, 0.40309846334917, 0.346379248346861, 0.289847388865481, 0.233409558615819, 0.17698898230461, 0.120525203263023, 0.0639740256867509, 0.00730759048076887, -0.0494854558682434, -0.106399740525969, -0.163412933983123, -0.220485553979872, -0.277560848879852, -0.334564806577094, -0.391406334984704, -0.447977658776962, -0.504154973935619, -0.559799396440787, -0.614758233896074, -0.668866598874074, -0.721949370380012, -0.773823495341668, -0.82430060596142, -0.873189911864645, -0.920301309207803, -0.965448633378857, -1.00845296880634, -1.04914591982236, -1.08737274146902, -1.12299522928958, -1.1558942728254, -1.18597198863213, -1.21315336457054, -1.23738736693992, -1.25864748440221, -1.27693170608239, -1.29226195416292, -1.30468301224621, -1.31426100849828, -1.32108152619707, -1.32524742326493, -1.32687644654014, -1.32609872617736, -1.32305423120153, -1.31789025962974, -1.31075902659471, -1.30181540245373, -1.29121484139315
-2.03183770975874e-07, -1.99375451055659e-07, -1.92155911798194e-07, -1.82047872293271e-07, -1.69526739153491e-07, -1.55026983997656e-07, -1.38949367685935e-07, -1.21666498379354e-07, -1.03526943731509e-07, -8.48580597995772e-08, -6.59676650162206e-08, -4.71446669229132e-08, -2.86587399753746e-08, -1.0759153160256e-08, 6.32714484560464e-09, 2.23980590408744e-08, 3.72793542870845e-08, 5.0827963327759e-08, 6.2935399384263e-08, 7.35310518426754e-08, 8.25851247379084e-08, 9.01109679142141e-08, 9.61665533162005e-08, 1.008548667318e-07, 1.04323020386042e-07, 1.06759944584977e-07, 1.08392585890596e-07, 1.09480621883013e-07, 1.10309793342086e-07, 1.11184046968268e-07, 1.12416767861437e-07, 1.14321452985063e-07, 1.17202227595092e-07, 1.21344630607179e-07, 1.27007089048765e-07, 1.34413465947688e-07, 1.43747003114384e-07, 1.55145895848555e-07, 1.68700638233712e-07, 1.84453174052893e-07, 2.02397788194771e-07, 2.22483584518872e-07, 2.44618324594854e-07, 2.68673351404556e-07, 2.94489294522823e-07, 3.2188224783114e-07, 3.50650125226231e-07, 3.80578931990796e-07, 4.11448753644409e-07, 4.4304376245463e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.03183770172174e-07, -1.99375450261206e-07, -1.92155910965544e-07, -1.82047871428638e-07, -1.69526738262513e-07, -1.55026983085458e-07, -1.38949366757178e-07, -1.21666497438283e-07, -1.03526942781984e-07, -8.48580588451051e-08, -6.59676640599769e-08, -4.7144665967762e-08, -2.86587390238852e-08, -1.07591522147165e-08, 6.32714578317401e-09, 2.23980599687099e-08, 3.72793552036666e-08, 5.08279642317999e-08, 6.29354002746928e-08, 7.35310527186269e-08, 8.25851255987001e-08, 9.01109687593309e-08, 9.61665541452732e-08, 1.00854867544582e-07, 1.04323021182386e-07, 1.06759945364808e-07, 1.08392586653888e-07, 1.09480622629761e-07, 1.10309794072284e-07, 1.11184047681885e-07, 1.12416768558397e-07, 1.14321453665228e-07, 1.1720222825825e-07, 1.21344631253032e-07, 1.27007089676926e-07, 1.34413466557677e-07, 1.43747003705635e-07, 1.55145896420417e-07, 1.68700638785462e-07, 1.84453174583742e-07, 2.02397788703881e-07, 2.22483585005367e-07, 2.44618325057834e-07, 2.68673351843109e-07, 2.94489294936037e-07, 3.21882248218111e-07, 3.50650125586076e-07, 3.80578932322656e-07, 4.11448753947455e-07, 4.4304376284149e-07
0.517558464920964, 0.460115834659788, 0.40309891990738, 0.346379680832798, 0.289847791526418, 0.233409926735157, 0.176989312121492, 0.120525491905192, 0.0639742711132043, 0.00730779143116371, -0.0494852999202045, -0.106399629417659, -0.163412866908887, -0.220485529539718, -0.277560865132718, -0.334564861100153, -0.391406424939843, -0.447977780985149, -0.504155124959408, -0.559799572674678, -0.614758431663879, -0.668866814531835, -0.721949600422436, -0.773823736509484, -0.824300855346611, -0.873190167010169, -0.920301568198229, -0.965448894918395, -1.00845323228095, -1.04914618534312, -1.08737300989459, -1.12299550222638, -1.1558945526052, -1.18597227826766, -1.21315366769076, -1.23738768770753, -1.2586478274167, -1.27693207627258, -1.29226235667314, -1.3046834523205, -1.31426149136668, -1.32108205696789, -1.32524800682613, -1.32687708747248, -1.3260994286812, -1.3230549990383, -1.31789109607861, -1.31075993442427, -1.30181638390784, -1.29121589786386
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0327539986732444, 0.00780495424265625, -0.0142157307010407, -0.0333506210206699, -0.0496271792119486, -0.0630599632442653, -0.0736527493832508, -0.081400588726958, -0.0862918370185508, -0.0883101889341064, -0.0874367399709268, -0.0836520909572245, -0.0769385018397235, -0.0672820926487714, -0.0546750803599868, -0.0391180308465325, -0.020622095444163, 0.000788807848191524, 0.0250759173976151, 0.0521837117936734, 0.0820382170822723, 0.114545603438709, 0.149591137769988, 0.187038555526528, 0.226729907764253, 0.268485928078184, 0.312106948580498, 0.357374375118835, 0.404052710280707, 0.451892089590571, 0.500631273114606, 0.550001013022873, 0.599727699095758, 0.64953717012045, 0.69915857071539, 0.748328131028773, 0.796792751157869, 0.84431328267977, 0.890667415535494, 0.935652098440068, 0.979085443514218, 1.02080808935668, 1.0606840197574, 1.09860085633183, 1.13446966146099, 1.16822430231925, 1.1998204370904, 1.22923419067828, 1.25646058956292, 1.28151178965971
