0.13322,0.1347,0.13617,0.13763,0.13907,0.14051,0.14194,0.14337,0.14479,0.14621,0.14762,0.14903,0.15045,0.15187,0.1533,0.15475,0.15621,0.15769,0.1592,0.16074,0.16232,0.16395,0.16563,0.16738,0.1692,0.17111,0.1731,0.17521,0.17742,0.17977,0.18225,0.18488,0.18768,0.19064,0.19379,0.19714,0.20069,0.20445,0.20844,0.21266,0.21711,0.22182,0.22677,0.23198,0.23744,0.24317,0.24916,0.2554,0.26191,0.26867
0,-5.2411e-10,-1.113e-09,-1.7276e-09,-2.3382e-09,-2.9235e-09,-3.4714e-09,-3.9791e-09,-4.4531e-09,-4.9092e-09,-5.3716e-09,-5.8723e-09,-6.4498e-09,-7.1472e-09,-8.0101e-09,-9.0841e-09,-1.0411e-08,-1.2026e-08,-1.3952e-08,-1.6196e-08,-1.8748e-08,-2.1579e-08,-2.4655e-08,-2.7942e-08,-3.141e-08,-3.5041e-08,-3.8823e-08,-4.2759e-08,-4.686e-08,-5.1141e-08,-5.5623e-08,-6.0325e-08,-6.526e-08,-7.0434e-08,-7.5844e-08,-8.1475e-08,-8.7298e-08,-9.3268e-08,-9.9324e-08,-1.0538e-07,-1.1135e-07,-1.171e-07,-1.225e-07,-1.274e-07,-1.3161e-07,-1.3496e-07,-1.3724e-07,-1.3825e-07,-1.3774e-07,-1.3552e-07
0,-0.00090295,-0.0017619,-0.0025792,-0.0033559,-0.0040921,-0.0047868,-0.0054374,-0.0060402,-0.00659,-0.00708,-0.0075021,-0.0078466,-0.0081022,-0.0082562,-0.0082943,-0.008201,-0.0079593,-0.0075513,-0.0069579,-0.0061593,-0.0051351,-0.0038644,-0.0023265,-0.00050056,0.0016337,0.0040959,0.0069046,0.010077,0.01363,0.017577,0.02193,0.026701,0.031897,0.037524,0.043586,0.050084,0.057018,0.064384,0.072176,0.080386,0.089005,0.098022,0.10742,0.11719,0.12731,0.13777,0.14854,0.15962,0.17097
0,-5.7899e-09,-9.9423e-09,-1.2698e-08,-1.4297e-08,-1.4999e-08,-1.508e-08,-1.4825e-08,-1.452e-08,-1.4449e-08,-1.488e-08,-1.606e-08,-1.82e-08,-2.1463e-08,-2.5952e-08,-3.1694e-08,-3.8627e-08,-4.6582e-08,-5.5264e-08,-6.4261e-08,-7.3129e-08,-8.1523e-08,-8.9271e-08,-9.634e-08,-1.0281e-07,-1.0884e-07,-1.1467e-07,-1.2057e-07,-1.268e-07,-1.3354e-07,-1.4092e-07,-1.4895e-07,-1.5758e-07,-1.6668e-07,-1.7601e-07,-1.8527e-07,-1.9405e-07,-2.0185e-07,-2.081e-07,-2.1212e-07,-2.1315e-07,-2.1035e-07,-2.0281e-07,-1.8953e-07,-1.6942e-07,-1.4137e-07,-1.0414e-07,-5.6475e-08,2.9864e-09,7.5093e-08
0,-5.2411e-10,-1.113e-09,-1.7276e-09,-2.3382e-09,-2.9235e-09,-3.4714e-09,-3.9791e-09,-4.4531e-09,-4.9092e-09,-5.3716e-09,-5.8723e-09,-6.4498e-09,-7.1472e-09,-8.0101e-09,-9.0841e-09,-1.0411e-08,-1.2026e-08,-1.3952e-08,-1.6196e-08,-1.8748e-08,-2.1579e-08,-2.4655e-08,-2.7942e-08,-3.141e-08,-3.5041e-08,-3.8823e-08,-4.2759e-08,-4.686e-08,-5.1141e-08,-5.5623e-08,-6.0325e-08,-6.526e-08,-7.0434e-08,-7.5844e-08,-8.1475e-08,-8.7298e-08,-9.3268e-08,-9.9324e-08,-1.0538e-07,-1.1135e-07,-1.171e-07,-1.225e-07,-1.274e-07,-1.3161e-07,-1.3496e-07,-1.3724e-07,-1.3825e-07,-1.3774e-07,-1.3552e-07
0.13322,0.1347,0.13617,0.13763,0.13907,0.14051,0.14194,0.14337,0.14479,0.14621,0.14762,0.14903,0.15045,0.15187,0.1533,0.15475,0.15621,0.15769,0.1592,0.16074,0.16232,0.16395,0.16563,0.16738,0.1692,0.17111,0.1731,0.17521,0.17742,0.17977,0.18225,0.18488,0.18768,0.19064,0.19379,0.19714,0.20069,0.20445,0.20844,0.21266,0.21711,0.22182,0.22677,0.23198,0.23744,0.24317,0.24916,0.2554,0.26191,0.26867
0,-5.7899e-09,-9.9424e-09,-1.2698e-08,-1.4297e-08,-1.4999e-08,-1.508e-08,-1.4825e-08,-1.452e-08,-1.4449e-08,-1.488e-08,-1.606e-08,-1.82e-08,-2.1463e-08,-2.5952e-08,-3.1694e-08,-3.8627e-08,-4.6582e-08,-5.5264e-08,-6.4261e-08,-7.3129e-08,-8.1523e-08,-8.9271e-08,-9.634e-08,-1.0281e-07,-1.0884e-07,-1.1467e-07,-1.2057e-07,-1.268e-07,-1.3354e-07,-1.4092e-07,-1.4895e-07,-1.5758e-07,-1.6668e-07,-1.7601e-07,-1.8527e-07,-1.9405e-07,-2.0185e-07,-2.081e-07,-2.1212e-07,-2.1315e-07,-2.1035e-07,-2.0281e-07,-1.8953e-07,-1.6942e-07,-1.4137e-07,-1.0414e-07,-5.6475e-08,2.9865e-09,7.5093e-08
0,-0.00090301,-0.001762,-0.0025793,-0.0033561,-0.0040924,-0.0047871,-0.0054377,-0.0060405,-0.0065903,-0.0070803,-0.0075025,-0.0078469,-0.0081025,-0.0082565,-0.0082946,-0.0082013,-0.0079596,-0.0075516,-0.0069582,-0.0061597,-0.0051355,-0.0038649,-0.002327,-0.00050114,0.001633,0.0040951,0.0069038,0.010076,0.013629,0.017576,0.021929,0.026699,0.031895,0.037522,0.043584,0.050083,0.057016,0.064382,0.072174,0.080384,0.089004,0.09802,0.10742,0.11719,0.12731,0.13777,0.14854,0.15962,0.17097
0,-0.00090295,-0.0017619,-0.0025792,-0.0033559,-0.0040921,-0.0047868,-0.0054374,-0.0060402,-0.00659,-0.00708,-0.0075021,-0.0078466,-0.0081022,-0.0082562,-0.0082943,-0.008201,-0.0079593,-0.0075513,-0.0069579,-0.0061593,-0.0051351,-0.0038644,-0.0023265,-0.00050056,0.0016337,0.0040959,0.0069046,0.010077,0.01363,0.017577,0.02193,0.026701,0.031897,0.037524,0.043586,0.050084,0.057018,0.064384,0.072176,0.080386,0.089005,0.098022,0.10742,0.11719,0.12731,0.13777,0.14854,0.15962,0.17097
0,-5.7899e-09,-9.9424e-09,-1.2698e-08,-1.4297e-08,-1.4999e-08,-1.508e-08,-1.4825e-08,-1.452e-08,-1.4449e-08,-1.488e-08,-1.606e-08,-1.82e-08,-2.1463e-08,-2.5952e-08,-3.1694e-08,-3.8627e-08,-4.6582e-08,-5.5264e-08,-6.4261e-08,-7.3129e-08,-8.1523e-08,-8.9271e-08,-9.634e-08,-1.0281e-07,-1.0884e-07,-1.1467e-07,-1.2057e-07,-1.268e-07,-1.3354e-07,-1.4092e-07,-1.4895e-07,-1.5758e-07,-1.6668e-07,-1.7601e-07,-1.8527e-07,-1.9405e-07,-2.0185e-07,-2.081e-07,-2.1212e-07,-2.1315e-07,-2.1035e-07,-2.0281e-07,-1.8953e-07,-1.6942e-07,-1.4137e-07,-1.0414e-07,-5.6475e-08,2.9865e-09,7.5093e-08
