0.12397, 0.124100543362858, 0.124483565067901, 0.125110322827493, 0.125971862201634, 0.127058984608197, 0.128362219740523, 0.129871802392922, 0.131577653694604, 0.133469366752593, 0.135536196704175, 0.137767055179487, 0.140150509174876, 0.142674784337676, 0.145327772663092, 0.148097044603861, 0.150969865593349, 0.153933216982696, 0.156973821392524, 0.160078172479607, 0.16323256911874, 0.166423153999803, 0.169635956639792, 0.172856940809248, 0.176072056372231, 0.179267295538591, 0.182428753526944, 0.185542693636436, 0.188595616725021, 0.191574335091754, 0.194466050760396, 0.197258438161517, 0.199939731210296, 0.202498814777309, 0.204925320549816, 0.207209727281359, 0.209343465427883, 0.211319026169038, 0.213130074813826, 0.214771568590282, 0.216239878819336, 0.217532917473528, 0.218650268121599, 0.21959332126037, 0.220365414035547, 0.220971974353288, 0.221420669384441, 0.221721558463419, 0.221887250383578, 0.221933065090913
0, -2.48252581263559e-12, -7.04810411561339e-12, -1.13795996684341e-11, -1.35838016634533e-11, -1.21704298858683e-11, -6.02139230338034e-12, 5.64007032316621e-12, 2.32802771516396e-11, 4.70859463019701e-11, 7.6994869684614e-11, 1.12726296396615e-10, 1.5381088408868e-10, 1.99620067636654e-10, 2.49394687668656e-10, 3.02272717975853e-10, 3.57315930535708e-10, 4.1353533976087e-10, 4.6991527360849e-10, 5.25435928292727e-10, 5.79094275482642e-10, 6.29923205981464e-10, 6.77008811912863e-10, 7.1950573032806e-10, 7.56650494839092e-10, 7.87772868327924e-10, 8.1230515893423e-10, 8.29789553350697e-10, 8.39883535927906e-10, 8.42363499196663e-10, 8.37126691151851e-10, 8.24191687019032e-10, 8.03697618266675e-10, 7.75902439369235e-10, 7.41180563318242e-10, 7.00020250181316e-10, 6.53021189196392e-10, 6.0089277404753e-10, 5.44453633201372e-10, 4.84633042608039e-10, 4.22474916825578e-10, 3.59145146875036e-10, 2.95943129066239e-10, 2.3431840888453e-10, 1.75893448091456e-10, 1.22493611884343e-10, 7.61855670124456e-11, 3.93253829834007e-11, 1.46177441308459e-11, 5.1878659954453e-12
0, 0.00503264478849817, 0.00989565446787889, 0.0145852275296693, 0.0190968922911656, 0.0234255932718834, 0.0275657775808353, 0.0315114813142235, 0.0352564159635972, 0.0387940548348122, 0.0421177194783243, 0.0452206661314327, 0.0480961721730776, 0.0507376225916686, 0.0531385964661745, 0.0552929534603327, 0.0571949203293432, 0.0588391774377891, 0.0602209452867973, 0.061336071047636, 0.0621811150980709, 0.0627534375569205, 0.0630512848114182, 0.063073876031265, 0.0628214896627213, 0.0622955498958022, 0.0614987130976779, 0.0604349542057773, 0.0591096530748904, 0.0575296807737412, 0.0557034858280412, 0.0536411804088508, 0.0513546264670848, 0.0488575218170657, 0.0461654861740353, 0.0432961471523269, 0.0402692262323792, 0.0371066247058224, 0.0338325096084353, 0.0304733996508424, 0.027058251156393, 0.0236185440148201, 0.0201883676590714, 0.0168045070712652, 0.0135065288221422, 0.0103368671467784, 0.00734091005778299, 0.00456708549580928, 0.00206694751600963, -0.000104737492200405
0, -6.83423528169233e-11, -8.65871423522259e-11, -6.3476718847324e-11, -7.20894374621923e-12, 7.46198205876154e-11, 1.75017071843877e-10, 2.87595511200459e-10, 4.06572861650281e-10, 5.26769722853706e-10, 6.43605098227648e-10, 7.530892981488e-10, 8.51813989088266e-10, 9.36939223426338e-10, 1.00617734893025e-09, 1.05777376043213e-09, 1.09048451904246e-09, 1.10355092617593e-09, 1.0966712006528e-09, 1.06996946708842e-09, 1.02396232263339e-09, 9.59523306845473e-10, 8.77845656057178e-10, 7.80403779082787e-10, 6.68913945554182e-10, 5.45294731693258e-10, 4.11627821064675e-10, 2.70119809985723e-10, 1.23065719008948e-10, -2.71850365304554e-11, -1.78259412250546e-10, -3.27787380094001e-10, -4.73423544102683e-10, -6.12862763942002e-10, -7.43848769019444e-10, -8.64174690213896e-10, -9.71674378826375e-10, -1.06420332310545e-09, -1.13960791128509e-09, -1.19568172614184e-09, -1.23010748920685e-09, -1.24038320243139e-09, -1.22373096062325e-09, -1.17698682835546e-09, -1.09647008855867e-09, -9.77830072640423e-10, -8.15868661324658e-10, -6.04336347624259e-10, -3.35699081143851e-10, -6.81590494144248e-13
0, -2.48252581263559e-12, -7.04810411561339e-12, -1.13795996684341e-11, -1.35838016634533e-11, -1.21704298858683e-11, -6.02139230338034e-12, 5.64007032316621e-12, 2.32802771516396e-11, 4.70859463019701e-11, 7.6994869684614e-11, 1.12726296396615e-10, 1.5381088408868e-10, 1.99620067636654e-10, 2.49394687668656e-10, 3.02272717975853e-10, 3.57315930535708e-10, 4.1353533976087e-10, 4.6991527360849e-10, 5.25435928292727e-10, 5.79094275482642e-10, 6.29923205981464e-10, 6.77008811912863e-10, 7.1950573032806e-10, 7.56650494839092e-10, 7.87772868327924e-10, 8.1230515893423e-10, 8.29789553350697e-10, 8.39883535927906e-10, 8.42363499196663e-10, 8.37126691151851e-10, 8.24191687019032e-10, 8.03697618266675e-10, 7.75902439369235e-10, 7.41180563318242e-10, 7.00020250181316e-10, 6.53021189196392e-10, 6.0089277404753e-10, 5.44453633201372e-10, 4.84633042608039e-10, 4.22474916825578e-10, 3.59145146875036e-10, 2.95943129066239e-10, 2.3431840888453e-10, 1.75893448091456e-10, 1.22493611884343e-10, 7.61855670124456e-11, 3.93253829834007e-11, 1.46177441308459e-11, 5.1878659954453e-12
0.12397, 0.124100543348715, 0.124483565027539, 0.125110322762022, 0.125971862122904, 0.127058984536517, 0.128362219702555, 0.129871802419749, 0.131577653819975, 0.133469367011338, 0.135536197130798, 0.137767055806929, 0.140150510033442, 0.142674785454137, 0.145327774059942, 0.148097046298735, 0.15096986759859, 0.153933219305063, 0.15697382403304, 0.160078175433537, 0.16323257237568, 0.166423157543883, 0.169635960449971, 0.172856944859707, 0.17607206063283, 0.179267299975393, 0.182428758102798, 0.185542698311595, 0.188595621457792, 0.191574339839171, 0.194466055478903, 0.197258442807653, 0.199939735741375, 0.202498819152094, 0.204925324729177, 0.207209731228917, 0.209343469110639, 0.211319029557994, 0.213130077884603, 0.214771571323746, 0.216239881202247, 0.217532919499226, 0.218650269790763, 0.219593322581864, 0.220365415027397, 0.220971975043827, 0.221420669813671, 0.221721558684647, 0.22188725046538, 0.221933065119507
0, -6.8342354722985e-11, -8.65871461623187e-11, -6.34767245694369e-11, -7.20895138866498e-12, 7.46198110152811e-11, 1.75017060330033e-10, 2.87595497730696e-10, 4.06572846206762e-10, 5.2676970541462e-10, 6.43605078766723e-10, 7.53089276634892e-10, 8.51813965485007e-10, 9.36939197691829e-10, 1.00617732101681e-09, 1.05777373028605e-09, 1.09048448660387e-09, 1.10355089137858e-09, 1.09667116342398e-09, 1.06996942734881e-09, 1.02396228029695e-09, 9.59523261819383e-10, 8.7784560824174e-10, 7.80403728371345e-10, 6.68913891833057e-10, 5.45294674841672e-10, 4.11627760954683e-10, 2.70119746482145e-10, 1.23065651969295e-10, -2.71851072560456e-11, -1.78259486819384e-10, -3.27787458670914e-10, -4.73423626860082e-10, -6.12862851059952e-10, -7.43848860685727e-10, -8.64174786624071e-10, -9.71674480183835e-10, -1.06420342962148e-09, -1.13960802317888e-09, -1.19568184364059e-09, -1.23010761254573e-09, -1.24038333185361e-09, -1.22373109638007e-09, -1.17698697070621e-09, -1.09647023777076e-09, -9.7783022898938e-10, -8.15868825094168e-10, -6.04336519106222e-10, -3.35699260638508e-10, -6.81778369514579e-13
0, 0.00503264439657864, 0.00989565396829099, 0.0145852271569168, 0.0190968922333793, 0.023425593674219, 0.0275657785488841, 0.0315114829174317, 0.0352564182386835, 0.0387940577891746, 0.0421177230934212, 0.0452206703661243, 0.0480961769669118, 0.0507376278680935, 0.0531386021356605, 0.0552929594233861, 0.0571949264793938, 0.058839183663934, 0.0602209514763855, 0.0613360770886778, 0.0621811208814585, 0.0627534429784482, 0.0630512897735925, 0.0630738804448967, 0.0628214934482959, 0.0622955529846271, 0.0614987154328076, 0.0604349557427233, 0.0591096537821243, 0.0575296806330059, 0.0557034848344875, 0.0536411785710239, 0.0513546238067875, 0.0488575183691339, 0.0461654819860633, 0.0432961422843899, 0.0402692207568042, 0.0371066187070656, 0.0338325031831335, 0.0304733929081092, 0.0270582442184433, 0.0236185370180101, 0.0201883607554534, 0.016804500430763, 0.0135065226354641, 0.0103368616291948, 0.00734090545390519, 0.00456708208551909, 0.00206694562170415, -0.000104737496745618
0, 0.00503264478849817, 0.00989565446787889, 0.0145852275296693, 0.0190968922911656, 0.0234255932718834, 0.0275657775808353, 0.0315114813142235, 0.0352564159635972, 0.0387940548348122, 0.0421177194783243, 0.0452206661314327, 0.0480961721730776, 0.0507376225916686, 0.0531385964661745, 0.0552929534603327, 0.0571949203293432, 0.0588391774377891, 0.0602209452867973, 0.061336071047636, 0.0621811150980709, 0.0627534375569205, 0.0630512848114182, 0.063073876031265, 0.0628214896627213, 0.0622955498958022, 0.0614987130976779, 0.0604349542057773, 0.0591096530748904, 0.0575296807737412, 0.0557034858280412, 0.0536411804088508, 0.0513546264670848, 0.0488575218170657, 0.0461654861740353, 0.0432961471523269, 0.0402692262323792, 0.0371066247058224, 0.0338325096084353, 0.0304733996508424, 0.027058251156393, 0.0236185440148201, 0.0201883676590714, 0.0168045070712652, 0.0135065288221422, 0.0103368671467784, 0.00734091005778299, 0.00456708549580928, 0.00206694751600963, -0.000104737492200405
0, -6.8342354722985e-11, -8.65871461623187e-11, -6.34767245694369e-11, -7.20895138866498e-12, 7.46198110152811e-11, 1.75017060330033e-10, 2.87595497730696e-10, 4.06572846206762e-10, 5.2676970541462e-10, 6.43605078766723e-10, 7.53089276634892e-10, 8.51813965485007e-10, 9.36939197691829e-10, 1.00617732101681e-09, 1.05777373028605e-09, 1.09048448660387e-09, 1.10355089137858e-09, 1.09667116342398e-09, 1.06996942734881e-09, 1.02396228029695e-09, 9.59523261819383e-10, 8.7784560824174e-10, 7.80403728371345e-10, 6.68913891833057e-10, 5.45294674841672e-10, 4.11627760954683e-10, 2.70119746482145e-10, 1.23065651969295e-10, -2.71851072560456e-11, -1.78259486819384e-10, -3.27787458670914e-10, -4.73423626860082e-10, -6.12862851059952e-10, -7.43848860685727e-10, -8.64174786624071e-10, -9.71674480183835e-10, -1.06420342962148e-09, -1.13960802317888e-09, -1.19568184364059e-09, -1.23010761254573e-09, -1.24038333185361e-09, -1.22373109638007e-09, -1.17698697070621e-09, -1.09647023777076e-09, -9.7783022898938e-10, -8.15868825094168e-10, -6.04336519106222e-10, -3.35699260638508e-10, -6.81778369514579e-13
