0.35097, 0.351157840795921, 0.351672806803729, 0.352469263268219, 0.353503889422758, 0.354735642353496, 0.356125722268597, 0.357637539172732, 0.359236680946897, 0.360890882833439, 0.362569998325951, 0.36424597146345, 0.365892810527965, 0.367486563144363, 0.36900529278092, 0.370429056648845, 0.371739884998626, 0.372921761810824, 0.373960606878679, 0.374844259279735, 0.375562462233574, 0.376106849342777, 0.376470932214278, 0.376650089458524, 0.376641557064112, 0.376444420146032, 0.376059606066063, 0.375489878924498, 0.374739835422893, 0.373815902098207, 0.372726333929241, 0.371481214316874, 0.370092456440057, 0.368573805989945, 0.366940845284829, 0.365210998768761, 0.363403539896812, 0.361539599409938, 0.359642175002277, 0.357736142383565, 0.355848267739077, 0.354007221589227, 0.352243594050652, 0.350589911500263, 0.349080654643417, 0.347752277987086, 0.346643230718563, 0.345793978990022, 0.345247029609012, 0.345046955134774
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00573506841108069, 0.0107055606416526, 0.014949578377608, 0.0185046216085418, 0.0214076115739066, 0.0236949137139283, 0.0254023606230376, 0.0265652750030484, 0.0272184926127612, 0.0273963852101411, 0.0271328834827218, 0.0264614999614777, 0.025415351913111, 0.0240271842055662, 0.0223293921416578, 0.0203540442560033, 0.018132905071029, 0.0156974578086635, 0.0130789270554577, 0.0103083013802343, 0.00741635590493156, 0.00443367483099477, 0.00139067392539241, -0.0016823770279991, -0.00475533180440281, -0.00779814533306927, -0.0107808513017741, -0.0136735397610712, -0.016446334718473, -0.0190693717131683, -0.0215127753627478, -0.023746636874625, -0.0257409915163379, -0.0274657960405878, -0.0288909060626139, -0.0299860533892169, -0.0307208233003359, -0.0310646317854811, -0.0309867027384779, -0.0304560451148576, -0.0294414300568251, -0.0279113679910596, -0.0258340857046851, -0.0231775034046144, -0.0199092117651744, -0.0159964489684949, -0.0114060777416356, -0.00610456239387614, -5.7945857025894e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35097, 0.351157840795921, 0.351672806803729, 0.352469263268219, 0.353503889422758, 0.354735642353496, 0.356125722268597, 0.357637539172732, 0.359236680946897, 0.360890882833439, 0.362569998325951, 0.36424597146345, 0.365892810527965, 0.367486563144363, 0.36900529278092, 0.370429056648845, 0.371739884998626, 0.372921761810824, 0.373960606878679, 0.374844259279735, 0.375562462233574, 0.376106849342777, 0.376470932214278, 0.376650089458524, 0.376641557064112, 0.376444420146032, 0.376059606066064, 0.375489878924498, 0.374739835422893, 0.373815902098207, 0.372726333929241, 0.371481214316874, 0.370092456440057, 0.368573805989945, 0.366940845284829, 0.365210998768761, 0.363403539896812, 0.361539599409938, 0.359642175002277, 0.357736142383565, 0.355848267739077, 0.354007221589227, 0.352243594050653, 0.350589911500263, 0.349080654643417, 0.347752277987087, 0.346643230718564, 0.345793978990022, 0.345247029609013, 0.345046955134775
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00573506841108068, 0.0107055606416525, 0.014949578377608, 0.0185046216085417, 0.0214076115739066, 0.0236949137139283, 0.0254023606230376, 0.0265652750030483, 0.0272184926127612, 0.0273963852101411, 0.0271328834827217, 0.0264614999614776, 0.025415351913111, 0.0240271842055662, 0.0223293921416577, 0.0203540442560033, 0.018132905071029, 0.0156974578086635, 0.0130789270554577, 0.0103083013802343, 0.00741635590493161, 0.00443367483099484, 0.0013906739253925, -0.00168237702799898, -0.00475533180440268, -0.00779814533306911, -0.0107808513017739, -0.013673539761071, -0.0164463347184728, -0.0190693717131681, -0.0215127753627475, -0.0237466368746247, -0.0257409915163376, -0.0274657960405874, -0.0288909060626135, -0.0299860533892165, -0.0307208233003355, -0.0310646317854806, -0.0309867027384774, -0.0304560451148571, -0.0294414300568245, -0.0279113679910591, -0.0258340857046845, -0.0231775034046138, -0.0199092117651738, -0.0159964489684942, -0.011406077741635, -0.00610456239387545, -5.79458570251889e-05
0, 0.00573506841108069, 0.0107055606416526, 0.014949578377608, 0.0185046216085418, 0.0214076115739066, 0.0236949137139283, 0.0254023606230376, 0.0265652750030484, 0.0272184926127612, 0.0273963852101411, 0.0271328834827218, 0.0264614999614777, 0.025415351913111, 0.0240271842055662, 0.0223293921416578, 0.0203540442560033, 0.018132905071029, 0.0156974578086635, 0.0130789270554577, 0.0103083013802343, 0.00741635590493156, 0.00443367483099477, 0.00139067392539241, -0.0016823770279991, -0.00475533180440281, -0.00779814533306927, -0.0107808513017741, -0.0136735397610712, -0.016446334718473, -0.0190693717131683, -0.0215127753627478, -0.023746636874625, -0.0257409915163379, -0.0274657960405878, -0.0288909060626139, -0.0299860533892169, -0.0307208233003359, -0.0310646317854811, -0.0309867027384779, -0.0304560451148576, -0.0294414300568251, -0.0279113679910596, -0.0258340857046851, -0.0231775034046144, -0.0199092117651744, -0.0159964489684949, -0.0114060777416356, -0.00610456239387614, -5.7945857025894e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
