0.34518, 0.345376869694238, 0.345920321124338, 0.346765798660558, 0.347870811930529, 0.349194910724782, 0.350699661307568, 0.35234862413332, 0.354107332968956, 0.355943275422057, 0.357825874874775, 0.359726473823057, 0.361618318620523, 0.36347654562604, 0.365278168753704, 0.367002068423627, 0.368628981911607, 0.370141495095423, 0.371524035595263, 0.372762867305519, 0.373846086315075, 0.374763618213104, 0.375507216777428, 0.376070464042618, 0.376448771745243, 0.376639384144033, 0.376641382213121, 0.376455689207082, 0.376085077597034, 0.375534177377677, 0.37480948574575, 0.373919378150991, 0.372874120721188, 0.371685884063397, 0.370368758443772, 0.368938770348719, 0.367413900430237, 0.365814102838408, 0.364161325943905, 0.362479534453314, 0.36079473291982, 0.359134990651586, 0.357530468019844, 0.356013444168411, 0.354618346126009, 0.35338177932246, 0.35234255950954, 0.351541746086966, 0.351022676833789, 0.35083100404522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00604190152463699, 0.0113389742833386, 0.0159251671954719, 0.0198340078238153, 0.0230986253240164, 0.0257517734005427, 0.0278258532672123, 0.0293529366098592, 0.0303647885481334, 0.0308928905928656, 0.0309684635948874, 0.030622490680702, 0.0298857401700086, 0.0287887884698228, 0.0273620429398565, 0.0256357647239652, 0.0236400915428656, 0.0214050604440021, 0.0189606305053988, 0.0163367054915619, 0.013563156460956, 0.0106698443262217, 0.00768664237003601, 0.00464345872125663, 0.00157025879763328, -0.00150291227719834, -0.00454590727359293, -0.00752845446304481, -0.0104201352226975, -0.0131903616274421, -0.0158083540204214, -0.0182431185537449, -0.020463424692542, -0.0224377826770452, -0.024134420939091, -0.0255212634711647, -0.0265659071477823, -0.0272355990005248, -0.02749721344935, -0.02731722949386, -0.0266617078689812, -0.0254962681700147, -0.0237860659522578, -0.0214957698104072, -0.0185895384427727, -0.015030997705001, -0.0107832176575624, -0.00580868961074724, -6.93031703738918e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34518, 0.345376869694238, 0.345920321124338, 0.346765798660558, 0.347870811930529, 0.349194910724782, 0.350699661307568, 0.35234862413332, 0.354107332968956, 0.355943275422057, 0.357825874874775, 0.359726473823057, 0.361618318620523, 0.36347654562604, 0.365278168753704, 0.367002068423627, 0.368628981911607, 0.370141495095423, 0.371524035595263, 0.372762867305519, 0.373846086315075, 0.374763618213104, 0.375507216777428, 0.376070464042618, 0.376448771745243, 0.376639384144033, 0.376641382213121, 0.376455689207082, 0.376085077597034, 0.375534177377676, 0.37480948574575, 0.373919378150991, 0.372874120721188, 0.371685884063396, 0.370368758443772, 0.368938770348719, 0.367413900430237, 0.365814102838407, 0.364161325943904, 0.362479534453313, 0.360794732919819, 0.359134990651585, 0.357530468019843, 0.35601344416841, 0.354618346126007, 0.353381779322459, 0.352342559509538, 0.351541746086964, 0.351022676833787, 0.350831004045218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00604190152463701, 0.0113389742833386, 0.0159251671954719, 0.0198340078238153, 0.0230986253240164, 0.0257517734005428, 0.0278258532672123, 0.0293529366098592, 0.0303647885481334, 0.0308928905928656, 0.0309684635948874, 0.030622490680702, 0.0298857401700086, 0.0287887884698227, 0.0273620429398564, 0.0256357647239651, 0.0236400915428655, 0.0214050604440019, 0.0189606305053986, 0.0163367054915617, 0.0135631564609557, 0.0106698443262214, 0.00768664237003568, 0.00464345872125626, 0.00157025879763287, -0.0015029122771988, -0.00454590727359345, -0.00752845446304539, -0.0104201352226981, -0.0131903616274428, -0.0158083540204222, -0.0182431185537457, -0.020463424692543, -0.0224377826770462, -0.0241344209390921, -0.0255212634711658, -0.0265659071477835, -0.0272355990005261, -0.0274972134493515, -0.0273172294938616, -0.0266617078689828, -0.0254962681700164, -0.0237860659522597, -0.0214957698104092, -0.0185895384427749, -0.0150309977050033, -0.0107832176575648, -0.00580868961074985, -6.93031703766665e-05
0, 0.00604190152463699, 0.0113389742833386, 0.0159251671954719, 0.0198340078238153, 0.0230986253240164, 0.0257517734005427, 0.0278258532672123, 0.0293529366098592, 0.0303647885481334, 0.0308928905928656, 0.0309684635948874, 0.030622490680702, 0.0298857401700086, 0.0287887884698228, 0.0273620429398565, 0.0256357647239652, 0.0236400915428656, 0.0214050604440021, 0.0189606305053988, 0.0163367054915619, 0.013563156460956, 0.0106698443262217, 0.00768664237003601, 0.00464345872125663, 0.00157025879763328, -0.00150291227719834, -0.00454590727359293, -0.00752845446304481, -0.0104201352226975, -0.0131903616274421, -0.0158083540204214, -0.0182431185537449, -0.020463424692542, -0.0224377826770452, -0.024134420939091, -0.0255212634711647, -0.0265659071477823, -0.0272355990005248, -0.02749721344935, -0.02731722949386, -0.0266617078689812, -0.0254962681700147, -0.0237860659522578, -0.0214957698104072, -0.0185895384427727, -0.015030997705001, -0.0107832176575624, -0.00580868961074724, -6.93031703738918e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34518, 0.330694120225109, 0.316869336613025, 0.303697159243921, 0.291169546326717, 0.279278904188861, 0.268018087248419, 0.257380397966032, 0.247359586774348, 0.237949851982735, 0.229145839655396, 0.220942643461494, 0.213335804496488, 0.20632131107472, 0.199895598494169, 0.194055548775438, 0.188798490378118, 0.184122197898974, 0.180024891757525, 0.176505237875726, 0.173562347359403, 0.171195776189745, 0.169405524933537, 0.168192038480818, 0.167556205818162, 0.167499359844983, 0.168023277238965, 0.169130178375144, 0.170822727301311, 0.173104031770373, 0.175977643328306, 0.179447557454336, 0.183518213748267, 0.188194496158405, 0.193481733242436, 0.19938569845297, 0.205912610439147, 0.213069133355905, 0.220862377172935, 0.229299897976154, 0.2383896982555, 0.248140227173966, 0.258560380813951, 0.269659502398212, 0.28144738248373, 0.293934259127867, 0.307130818026992, 0.321048192628491, 0.335697964217625, 0.351092161981091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
