0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.706311709792476, -0.719025481250965, -0.731356681651969, -0.743246744362537, -0.754634954170684, -0.765458816598306, -0.775654494683704, -0.785157313127728, -0.793902327721661, -0.801824955826525, -0.808861661343036, -0.814950685176455, -0.820032809759015, -0.824052143860486, -0.82695691182323, -0.828700229636444, -0.829240849046547, -0.828543850305818, -0.82658126428449, -0.82333260557471, -0.818785299918358, -0.812934991767415, -0.805785720940793, -0.797349961026973, -0.78764851633444, -0.776710278711199, -0.764571850030802, -0.751277039913744, -0.73687625120415, -0.721425755141048, -0.704986888938757, -0.687625245112613, -0.669409840933555, -0.65041223378271, -0.630705626229021, -0.610364001032109, -0.589461301501886, -0.568070672009275, -0.546263766539889, -0.524110131796831, -0.501676670137261, -0.479027184947241, -0.456222008625869, -0.433317711227215, -0.410366886036317, -0.38741800694927, -0.364515351483352, -0.341698982541227, -0.319004781661852, -0.296464526409267
1.45297302943648e-05, 1.36665060543528e-05, 1.27924063527274e-05, 1.19116995737198e-05, 1.10291697775667e-05, 1.01498916138143e-05, 9.27917560580951e-06, 8.4225028415555e-06, 7.58544858998026e-06, 6.77359555692206e-06, 5.9924381070077e-06, 5.247279341463e-06, 4.54312346351237e-06, 3.88456635808062e-06, 3.27568772644945e-06, 2.71994841287463e-06, 2.22009670493125e-06, 1.77808735476242e-06, 1.39501683644982e-06, 1.0710779200984e-06, 8.05536015370026e-07, 5.96728941031917e-07, 4.42028535168705e-07, 3.37527751831048e-07, 2.77308704069598e-07, 2.52653393689446e-07, 2.51675007613275e-07, 2.58443408167445e-07, 2.510280732181e-07, 2.02961578382961e-07, 9.16050360925473e-08, -9.5066309435834e-08, -3.60433027248362e-07, -7.03605065109118e-07, -1.12135395610985e-06, -1.60906671878726e-06, -2.16134869445109e-06, -2.77227399864149e-06, -3.43552054844683e-06, -4.14450118091941e-06, -4.89248753419988e-06, -5.67272401425485e-06, -6.47852984561601e-06, -7.30338786629745e-06, -8.14101934473869e-06, -8.98544464858226e-06, -9.83103007139078e-06, -1.06725215439108e-05, -1.15050665971718e-05, -1.23243262655611e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.45297320487331e-05, 1.36665048001342e-05, 1.27924028396183e-05, 1.19116944684374e-05, 1.1029163666874e-05, 1.01498850015214e-05, 9.27916891109105e-06, 8.42249639874638e-06, 7.58544264996917e-06, 6.77359029022696e-06, 5.99243360857098e-06, 5.24727563715272e-06, 4.54312051825883e-06, 3.88456408551754e-06, 3.27568599986844e-06, 2.71994707724376e-06, 2.22009558967686e-06, 1.77808628697087e-06, 1.39501565411601e-06, 1.07107648503326e-06, 8.05534225380783e-07, 5.96726741008906e-07, 4.42025926858299e-07, 3.37524802008905e-07, 2.77305549199031e-07, 2.52650236761679e-07, 2.51672102943893e-07, 2.58441031753299e-07, 2.51026472660645e-07, 2.02960895852317e-07, 9.16052550165093e-08, -9.50653338284128e-08, -3.60431498464327e-07, -7.03603197631466e-07, -1.12135195302879e-06, -1.60906476287713e-06, -2.16134694246382e-06, -2.77227257564605e-06, -3.4355195425735e-06, -4.14450063858991e-06, -4.89248745590126e-06, -5.67272435089191e-06, -6.47853049545498e-06, -7.30338867249327e-06, -8.14102009342033e-06, -8.98544506745536e-06, -9.83102982880467e-06, -1.06725202483269e-05, -1.15050637969575e-05, -1.23243214421879e-05
-0.706299571315275, -0.719014229220203, -0.731346290203206, -0.743237184391029, -0.75462619304374, -0.765450818457449, -0.775647220830111, -0.785150722489971, -0.7938963774036, -0.801819601730529, -0.808856858860804, -0.814946389936512, -0.820028978416885, -0.824048734914591, -0.826953886436975, -0.828697552444912, -0.829238488924881, -0.828541781075897, -0.826579465336971, -0.823331062385051, -0.818784004437952, -0.812933942674478, -0.805784923598704, -0.797349426435798, -0.78764825793034, -0.77671030663428, -0.764572163783033, -0.751277618551295, -0.736877040305924, -0.721426675885021, -0.704987884975638, -0.687626315070155, -0.669411025781755, -0.650413593782674, -0.63070722752349, -0.610365909259697, -0.589463579813969, -0.568073380279276, -0.546266960680195, -0.524113863188154, -0.501680985171499, -0.479032124681469, -0.456227608542222, -0.433324001091081, -0.410373889843493, -0.387425742951512, -0.364523832281051, -0.341708215231733, -0.319014768032607, -0.296475263419451
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.881558420194888, -0.864676627182066, -0.846379318032461, -0.826642198372408, -0.80544729871762, -0.782783747409118, -0.758648536539632, -0.733047256022313, -0.70599477637285, -0.677515859504747, -0.64764567609744, -0.616430208045228, -0.583926515249271, -0.55020284766424, -0.515338586106466, -0.479423998873649, -0.442559805662968, -0.404856545488864, -0.36643375111664, -0.327418938709683, -0.287946427657372, -0.248156011599019, -0.208191505417698, -0.168199195186267, -0.128326229530914, -0.0887190003791452, -0.0495215519465277, -0.0108740180760086, 0.0270889218940711, 0.0642409894109464, 0.100464270307838, 0.135646456474703, 0.169683526780298, 0.202482712065002, 0.233962542974961, 0.264053092508596, 0.292695711594451, 0.319842728926215, 0.345457185183307, 0.369512430471064, 0.39199160569238, 0.412887029344227, 0.432199511202268, 0.449937613630144, 0.466116879957961, 0.480759047653721, 0.493891261995439, 0.505545303761261, 0.515756842166147, 0.524564711824775
