0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.587255041709591, 0.525962597651396, 0.465621329253771, 0.406002332918014, 0.346908722880464, 0.288173058196394, 0.229655524375502, 0.171242727790307, 0.11284698231106, 0.0544059811844779, -0.00411724517854467, -0.0627341816098568, -0.12143058676136, -0.180166255558468, -0.238874885568499, -0.297464148956122, -0.355816071282398, -0.413787814586828, -0.471212953703484, -0.527903320541814, -0.583651470413993, -0.638233797251491, -0.691414291249429, -0.742948894430734, -0.792590368977846, -0.840093552820262, -0.885220840297932, -0.927747696336414, -0.967467993820755, -1.0041989583845, -1.03778551415017, -1.06810384814348, -1.09506404867734, -1.11861172103678, -1.13872853824084, -1.1554317408302, -1.16877265279761, -1.1788343267323, -1.18572846676622, -1.18959180105238, -1.19058208571143, -1.18887392016692, -1.18465454129125, -1.1781197432192, -1.16947004378486, -1.15890719000077, -1.14663106623949, -1.1328370417421, -1.11771377016747, -1.10144143396162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.587255041709595, 0.5259625976514, 0.465621329253776, 0.406002332918019, 0.346908722880469, 0.288173058196399, 0.229655524375508, 0.171242727790313, 0.112846982311066, 0.0544059811844846, -0.00411724517853763, -0.0627341816098495, -0.121430586761352, -0.18016625555846, -0.238874885568491, -0.297464148956114, -0.35581607128239, -0.413787814586819, -0.471212953703475, -0.527903320541805, -0.583651470413984, -0.638233797251482, -0.69141429124942, -0.742948894430726, -0.792590368977838, -0.840093552820255, -0.885220840297924, -0.927747696336407, -0.967467993820748, -1.00419895838449, -1.03778551415017, -1.06810384814348, -1.09506404867733, -1.11861172103677, -1.13872853824084, -1.1554317408302, -1.16877265279761, -1.1788343267323, -1.18572846676621, -1.18959180105238, -1.19058208571143, -1.18887392016692, -1.18465454129124, -1.1781197432192, -1.16947004378486, -1.15890719000077, -1.14663106623949, -1.1328370417421, -1.11771377016747, -1.10144143396162
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.124738627272158, 0.0903205473956966, 0.0598034307644946, 0.0330616767675008, 0.0100029558280233, -0.00943691611685544, -0.0252985675986884, -0.0376032968432612, -0.0463570682785466, -0.051554387441503, -0.0531821359747969, -0.0512234247437009, -0.0456614999509931, -0.0364837136517782, -0.0236855458524398, -0.00727464042764337, 0.0127252081346482, 0.0362702047263278, 0.0632929504759175, 0.0936992153809652, 0.127365228620743, 0.164135633556275, 0.203822249720075, 0.246203768151043, 0.291026478600359, 0.338006087852109, 0.386830639349362, 0.437164488456375, 0.488653229109914, 0.540929411177903, 0.593618838661764, 0.646347201687246, 0.698746773767372, 0.750462902314086, 0.801160035211726, 0.850527057944691, 0.898281761119322, 0.94417431283663, 0.98798966922935, 1.02954891455301, 1.06870957507773, 1.10536499523777, 1.13944289788299, 1.17090327215515, 1.19973574276752, 1.22595657450569, 1.2496054574206, 1.27074220359482, 1.2894434677133, 1.30579958297269
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.124738627272154, 0.0903205473956923, 0.0598034307644902, 0.033061676767496, 0.0100029558280183, -0.00943691611686083, -0.0252985675986941, -0.0376032968432673, -0.0463570682785532, -0.05155438744151, -0.0531821359748043, -0.0512234247437088, -0.0456614999510015, -0.036483713651787, -0.0236855458524491, -0.00727464042765323, 0.0127252081346378, 0.0362702047263169, 0.0632929504759061, 0.0936992153809535, 0.127365228620731, 0.164135633556262, 0.203822249720062, 0.24620376815103, 0.291026478600346, 0.338006087852096, 0.386830639349348, 0.437164488456361, 0.4886532291099, 0.540929411177889, 0.593618838661749, 0.646347201687232, 0.698746773767359, 0.750462902314073, 0.801160035211713, 0.850527057944679, 0.89828176111931, 0.944174312836619, 0.987989669229339, 1.029548914553, 1.06870957507772, 1.10536499523776, 1.13944289788298, 1.17090327215514, 1.19973574276751, 1.22595657450568, 1.24960545742059, 1.27074220359482, 1.28944346771329, 1.30579958297268
