0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.42456694202807, 1.29152447230558, 1.16660946047353, 1.04827990715674, 0.935276323065423, 0.826562620304403, 0.721282885676617, 0.618729582570885, 0.518320108116787, 0.419579537758251, 0.32212799061086, 0.225671451052778, 0.129995151447071, 0.0349588009587872, -0.0595069347483268, -0.153403218043911, -0.246665547541384, -0.33916640622262, -0.430718425109923, -0.521078391997539, -0.609952376701492, -0.697002169934071, -0.781853140455765, -0.864103505887117, -0.943334891178032, -1.01912392329454, -1.09105449201655, -1.15873020723196, -1.22178651500075, -1.2799019080407, -1.33280768719927, -1.38029579950262, -1.42222439008069, -1.45852084869983, -1.48918229182008, -1.51427358127093, -1.5339231247535, -1.54831681834808, -1.55769056852378, -1.56232186756612, -1.5625208936436, -1.5586215707525, -1.55097296295098, -1.53993130112023, -1.52585285816352, -1.50908780792875, -1.48997513015246, -1.46883856219463, -1.44598355011836, -1.42169511698094
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.42456694202807, 1.29152447230558, 1.16660946047353, 1.04827990715674, 0.935276323065424, 0.826562620304404, 0.721282885676618, 0.618729582570886, 0.518320108116788, 0.419579537758252, 0.322127990610861, 0.225671451052779, 0.129995151447072, 0.0349588009587884, -0.0595069347483255, -0.15340321804391, -0.246665547541383, -0.339166406222619, -0.430718425109921, -0.521078391997538, -0.609952376701491, -0.697002169934069, -0.781853140455764, -0.864103505887116, -0.943334891178032, -1.01912392329454, -1.09105449201654, -1.15873020723196, -1.22178651500075, -1.2799019080407, -1.33280768719927, -1.38029579950262, -1.42222439008069, -1.45852084869983, -1.48918229182008, -1.51427358127093, -1.53392312475349, -1.54831681834808, -1.55769056852378, -1.56232186756612, -1.5625208936436, -1.5586215707525, -1.55097296295098, -1.53993130112023, -1.52585285816352, -1.50908780792875, -1.48997513015246, -1.46883856219463, -1.44598355011835, -1.42169511698094
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.816702537397589, 0.715799050383281, 0.626923118025647, 0.548680023404015, 0.479971091112515, 0.419929089208002, 0.367869619663501, 0.323253795002835, 0.285658952712063, 0.254755123807856, 0.230285626703342, 0.212050613011732, 0.199892718159161, 0.19368421167721, 0.193315229117709, 0.198682818693962, 0.209680662964343, 0.226189445981169, 0.24806793226558, 0.275144905600857, 0.307212180470585, 0.344018942924572, 0.385267695983397, 0.430612073054091, 0.479656738492058, 0.531959517424537, 0.587035790901604, 0.644365065037652, 0.703399485447091, 0.763573935008327, 0.82431723874982, 0.88506391810901, 0.945265898197819, 1.00440358109716, 1.06199575465903, 1.11760790303812, 1.17085861076309, 1.22142389240306, 1.26903942008501, 1.31350074814733, 1.35466173809992, 1.39243146183323, 1.42676990480563, 1.45768280543767, 1.48521595648364, 1.50944926460738, 1.53049082213873, 1.54847119607843, 1.56353808900308, 1.57585147855755
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.816702537397587, 0.71579905038328, 0.626923118025647, 0.548680023404014, 0.479971091112514, 0.419929089208, 0.3678696196635, 0.323253795002833, 0.285658952712062, 0.254755123807855, 0.230285626703341, 0.21205061301173, 0.199892718159159, 0.193684211677209, 0.193315229117707, 0.19868281869396, 0.209680662964341, 0.226189445981168, 0.248067932265578, 0.275144905600856, 0.307212180470582, 0.34401894292457, 0.385267695983394, 0.430612073054089, 0.479656738492056, 0.531959517424535, 0.587035790901602, 0.64436506503765, 0.703399485447089, 0.763573935008326, 0.824317238749819, 0.885063918109008, 0.945265898197818, 1.00440358109716, 1.06199575465903, 1.11760790303812, 1.17085861076309, 1.22142389240306, 1.26903942008501, 1.31350074814733, 1.35466173809992, 1.39243146183323, 1.42676990480563, 1.45768280543767, 1.48521595648364, 1.50944926460738, 1.53049082213873, 1.54847119607843, 1.56353808900308, 1.57585147855755
