0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.42148816271451, -1.4461125598003, -1.46944430862997, -1.49121430118433, -1.51113262424564, -1.52889013713442, -1.54416087094916, -1.5566053419351, -1.56587484641841, -1.57161676733309, -1.57348087216872, -1.57112651985855, -1.56423062201784, -1.55249612623356, -1.5356607119332, -1.51350532051468, -1.48586208968522, -1.45262123607254, -1.4137364374904, -1.36922831131321, -1.31918566874083, -1.26376434201043, -1.20318352370921, -1.13771971115519, -1.06769849890586, -0.993484593234799, -0.915470520436604, -0.834064556732951, -0.749678417330803, -0.662715207387236, -0.573558064728081, -0.482559823088236, -0.390033906979637, -0.296246546443027, -0.201410281552161, -0.105678619463828, -0.0091416145792069, 0.0881779348225186, 0.186328045217167, 0.285431292104762, 0.385689230515564, 0.487388054693066, 0.590906157781371, 0.696724393366159, 0.805440048897953, 0.917785850761892, 1.03465578343191, 1.15714020024895, 1.28657375752397, 1.42460132398882
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.42148816271451, -1.44611255980029, -1.46944430862996, -1.49121430118433, -1.51113262424564, -1.52889013713442, -1.54416087094916, -1.5566053419351, -1.56587484641841, -1.57161676733309, -1.57348087216872, -1.57112651985855, -1.56423062201784, -1.55249612623356, -1.5356607119332, -1.51350532051468, -1.48586208968522, -1.45262123607254, -1.4137364374904, -1.36922831131321, -1.31918566874083, -1.26376434201043, -1.20318352370922, -1.13771971115519, -1.06769849890586, -0.993484593234802, -0.915470520436608, -0.834064556732954, -0.749678417330806, -0.66271520738724, -0.573558064728084, -0.482559823088239, -0.390033906979641, -0.296246546443031, -0.201410281552165, -0.105678619463832, -0.0091416145792106, 0.088177934822515, 0.186328045217163, 0.285431292104759, 0.385689230515561, 0.487388054693062, 0.590906157781367, 0.696724393366155, 0.805440048897949, 0.91778585076189, 1.0346557834319, 1.15714020024895, 1.28657375752396, 1.42460132398882
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.59800232440707, -1.58794212916711, -1.57531143274457, -1.55995039201152, -1.54170826348692, -1.52044771978623, -1.49604966586645, -1.46841848246153, -1.43748758235578, -1.40322511929966, -1.36563964227781, -1.32478544348633, -1.28076731178834, -1.23374438031036, -1.18393275304186, -1.13160661592157, -1.07709758637767, -1.02079213242746, -0.963126995607681, -0.90458267479016, -0.845675160391539, -0.786946238056513, -0.72895279397096, -0.67225563784062, -0.617408404453498, -0.564947095375865, -0.515380778918898, -0.469183884707345, -0.426790419141449, -0.388590302782623, -0.354927904085, -0.326102728739455, -0.302372130411562, -0.283955843607719, -0.271042105947489, -0.263795135245352, -0.262363754229513, -0.266891009015481, -0.277524703194922, -0.294428865317221, -0.317796283517666, -0.347862380147354, -0.384920868897889, -0.429341850444509, -0.48159328181724, -0.542267133746025, -0.612112082487412, -0.692075352169214, -0.78335746506266, -0.887485390559628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.59800232440707, -1.58794212916711, -1.57531143274458, -1.55995039201152, -1.54170826348692, -1.52044771978623, -1.49604966586646, -1.46841848246153, -1.43748758235578, -1.40322511929967, -1.36563964227781, -1.32478544348634, -1.28076731178835, -1.23374438031037, -1.18393275304186, -1.13160661592157, -1.07709758637768, -1.02079213242746, -0.963126995607686, -0.904582674790165, -0.845675160391544, -0.786946238056519, -0.728952793970965, -0.672255637840625, -0.617408404453503, -0.564947095375871, -0.515380778918904, -0.46918388470735, -0.426790419141454, -0.388590302782629, -0.354927904085005, -0.32610272873946, -0.302372130411567, -0.283955843607724, -0.271042105947494, -0.263795135245357, -0.262363754229518, -0.266891009015485, -0.277524703194926, -0.294428865317225, -0.31779628351767, -0.347862380147358, -0.384920868897893, -0.429341850444512, -0.481593281817244, -0.542267133746028, -0.612112082487415, -0.692075352169216, -0.783357465062663, -0.887485390559631
