0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0749603443482056, -0.101298986496968, -0.127993587195978, -0.155036148202584, -0.182412595706165, -0.210102316704215, -0.238077705834449, -0.266303738039917, -0.294737584749299, -0.323328293475245, -0.35201655265741, -0.380734565007124, -0.409406053326143, -0.43794642253786, -0.466263100253943, -0.494256075395245, -0.521818650036894, -0.548838413677855, -0.575198441579228, -0.600778709842464, -0.625457709831037, -0.64911423385553, -0.671629293364556, -0.692888120943376, -0.712782199005302, -0.731211251938921, -0.748085135321842, -0.763325556125262, -0.776867561860403, -0.788660744307116, -0.798670114450889, -0.806876618876236, -0.81327728322191, -0.817884984343409, -0.82072786845015, -0.821848446649302, -0.821302411158108, -0.819157224301115, -0.815490537929693, -0.810388503021386, -0.803944028136773, -0.796255041551193, -0.787422805810253, -0.777550325835086, -0.766740883191539, -0.755096720357728, -0.742717890309089, -0.729701278908069, -0.716139800731744, -0.702121763678196
-1.28034022490769e-07, -1.20532504759388e-07, -1.12706891166058e-07, -1.04619348776598e-07, -9.63334911425072e-08, -8.79144141053745e-08, -7.94285105573066e-08, -7.0943121169678e-08, -6.25260094214774e-08, -5.42446534090287e-08, -4.61653525134501e-08, -3.83521543946796e-08, -3.08656169591217e-08, -2.37614307099778e-08, -1.70889388224935e-08, -1.0889604744339e-08, -5.19548922036556e-09, -2.78092858926723e-11, 4.60434027964153e-09, 8.70501858375564e-09, 1.2292140093457e-08, 1.53977700173323e-08, 1.8067951561094e-08, 2.03620233895574e-08, 2.23514116581184e-08, 2.4117911128605e-08, 2.57515019660845e-08, 2.73477801617601e-08, 2.9005107283513e-08, 3.08216067016786e-08, 3.28921463451075e-08, 3.53054509786564e-08, 3.81414795288367e-08, 4.14691857664866e-08, 4.5344755329572e-08, 4.98103810636573e-08, 5.48936048661539e-08, 6.06072206389708e-08, 6.69497023282722e-08, 7.39060955670852e-08, 8.1449292617959e-08, 8.95415988219568e-08, 9.81364945193163e-08, 1.07180498702375e-07, 1.16615048323425e-07, 1.2637831878854e-07, 1.36406925264253e-07, 1.46637459824623e-07, 1.57007837378478e-07, 1.67459665455893e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.2803402092571e-07, -1.20532503198587e-07, -1.1270688957157e-07, -1.04619347149798e-07, -9.63334894848354e-08, -8.79144124183401e-08, -7.94285088424922e-08, -7.09431194287428e-08, -6.25260076561591e-08, -5.42446516211441e-08, -4.61653507048946e-08, -3.83521525674252e-08, -3.08656151152135e-08, -2.37614288515294e-08, -1.70889369516808e-08, -1.08896028633931e-08, -5.19548733156395e-09, -2.78073915500092e-11, 4.60434217718376e-09, 8.70502048214e-09, 1.22921419903213e-08, 1.5397771910321e-08, 1.80679534478692e-08, 2.03620252678102e-08, 2.23514135255787e-08, 2.41179129830517e-08, 2.5751503805354e-08, 2.73477819837544e-08, 2.90051090862066e-08, 3.08216084831249e-08, 3.28921481034434e-08, 3.53054527121075e-08, 3.814148123572e-08, 4.14691874452136e-08, 4.53447569786508e-08, 4.98103826816939e-08, 5.4893606451853e-08, 6.06072221911362e-08, 6.69497038458058e-08, 7.39060970489861e-08, 8.1449294063322e-08, 8.95416002299693e-08, 9.81364958892557e-08, 1.07180500033605e-07, 1.16615049615389e-07, 1.2637832004076e-07, 1.36406926476321e-07, 1.46637460996195e-07, 1.57007838509267e-07, 1.67459666596527e-07
-0.0749596585249682, -0.101298340919694, -0.127992983625998, -0.155035588044148, -0.182412080021909, -0.210101846207209, -0.238077280881245, -0.266303358625474, -0.29473725050473, -0.323328003669374, -0.352016306203118, -0.380734360473474, -0.409405888957141, -0.437946296278621, -0.466263009784803, -0.494256018174102, -0.521818623349722, -0.548838414696955, -0.575198467428341, -0.600778757667418, -0.625457776874151, -0.649114317531605, -0.671629391335919, -0.692888231191268, -0.712782319894755, -0.731211382274407, -0.748085274391193, -0.763325703729781, -0.776867718329674, -0.788660910497676, -0.798670291728699, -0.806876809083653, -0.81327748863057, -0.817885207595098, -0.820728112488208, -0.821848714643463, -0.82130270642581, -0.819157550228295, -0.81549089789389, -0.810388900319636, -0.803944465920361, -0.79625552276881, -0.787423333160632, -0.777550901729639, -0.766741509727089, -0.755097399299014, -0.742718623080418, -0.729702066593206, -0.716140644081039, -0.702122662911996
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.449782944904768, -0.450608680396009, -0.449811729533609, -0.447324851479001, -0.443080163997535, -0.437010071581107, -0.429048361907684, -0.419131433325304, -0.407199651257685, -0.39319882626266, -0.377081800380554, -0.358810121468821, -0.338355777599594, -0.315702955566084, -0.290849779478224, -0.263809977812443, -0.23461442069605, -0.203312464304604, -0.169973036709452, -0.134685399980174, -0.0975595273693559, -0.0587260423517048, -0.0183356782680338, 0.0234417668690776, 0.0664189867786397, 0.110393219475403, 0.155148758418387, 0.200459862499323, 0.246093984895667, 0.291815224052227, 0.337387888094044, 0.382580057789234, 0.427167033289195, 0.470934556266916, 0.513681711221643, 0.555223426628954, 0.595392516951252, 0.63404122874728, 0.671042276653505, 0.706289376390231, 0.739697300941863, 0.771201501764497, 0.800757348734726, 0.828339050376603, 0.853938319811034, 0.877562852238792, 0.899234677147016, 0.918988443471044, 0.936869689328606, 0.952933103406431
