0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.93203187647052, 1.73738485301605, 1.55962213115285, 1.39526323150319, 1.2415888348719, 1.09644649707199, 0.958115547447404, 0.825211708450095, 0.696618975630557, 0.571440571011844, 0.448963451195956, 0.328632549107861, 0.21003202416554, 0.0928715110188658, -0.0230241715664703, -0.137723075215798, -0.251192946829566, -0.363307672072551, -0.473854055329094, -0.582539530306468, -0.689001262943052, -0.792816957205515, -0.893517501159071, -0.990601398295848, -1.08355072695818, -1.17184817399204, -1.25499451665059, -1.33252579950772, -1.40402938863276, -1.46915809547749, -1.52764165099288, -1.57929496937094, -1.62402285371439, -1.66182103875762, -1.6927737108835, -1.71704786641569, -1.7348850438138, -1.74659108008906, -1.75252459164042, -1.75308486843054, -1.74869980826923, -1.73981441928372, -1.7268802990902, -1.71034637340616, -1.69065105691255, -1.66821589370629, -1.64344064873541, -1.61669975707385, -1.58833999418738, -1.55867920519865
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.93203187647052, 1.73738485301606, 1.55962213115286, 1.3952632315032, 1.24158883487191, 1.096446497072, 0.958115547447409, 0.825211708450101, 0.696618975630562, 0.57144057101185, 0.448963451195961, 0.328632549107866, 0.210032024165545, 0.0928715110188714, -0.0230241715664648, -0.137723075215793, -0.251192946829561, -0.363307672072546, -0.473854055329088, -0.582539530306463, -0.689001262943047, -0.792816957205509, -0.893517501159067, -0.990601398295843, -1.08355072695817, -1.17184817399203, -1.25499451665059, -1.33252579950772, -1.40402938863275, -1.46915809547749, -1.52764165099287, -1.57929496937093, -1.62402285371439, -1.66182103875762, -1.69277371088349, -1.71704786641569, -1.7348850438138, -1.74659108008906, -1.75252459164042, -1.75308486843054, -1.74869980826923, -1.73981441928372, -1.7268802990902, -1.71034637340616, -1.69065105691256, -1.66821589370629, -1.64344064873541, -1.61669975707386, -1.58833999418738, -1.55867920519865
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.27691166076927, 1.12112397665457, 0.986614920466466, 0.870100507194872, 0.769072854625502, 0.681598719360398, 0.606177467152512, 0.541638596850418, 0.487066082171326, 0.441741173630049, 0.405098059123246, 0.376688563029012, 0.356153246671613, 0.343197082243267, 0.337568444649079, 0.339040585801879, 0.347395075880925, 0.362406947461515, 0.383831478812517, 0.411392710080702, 0.444773902058531, 0.483610219278446, 0.527483943148355, 0.575922493285005, 0.628399455592425, 0.684338688252834, 0.743121411855777, 0.80409600353747, 0.866590028026828, 0.92992387377865, 0.993425241487696, 1.05644367190349, 1.11836430885933, 1.17862017121818, 1.23670234417309, 1.29216767875898, 1.34464378698775, 1.39383131652168, 1.43950366380033, 1.4815044237736, 1.51974297001104, 1.55418860944028, 1.58486376510274, 1.61183661555646, 1.63521357024026, 1.65513189585677, 1.67175273832231, 1.68525471509436, 1.69582818877793, 1.70367027796307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.27691166076927, 1.12112397665457, 0.986614920466465, 0.870100507194871, 0.7690728546255, 0.681598719360396, 0.60617746715251, 0.541638596850416, 0.487066082171324, 0.441741173630047, 0.405098059123243, 0.376688563029009, 0.35615324667161, 0.343197082243264, 0.337568444649076, 0.339040585801876, 0.347395075880921, 0.362406947461511, 0.383831478812512, 0.411392710080697, 0.444773902058526, 0.483610219278441, 0.527483943148349, 0.575922493284999, 0.62839945559242, 0.684338688252828, 0.743121411855771, 0.804096003537464, 0.866590028026823, 0.929923873778645, 0.993425241487691, 1.05644367190348, 1.11836430885932, 1.17862017121818, 1.23670234417308, 1.29216767875898, 1.34464378698774, 1.39383131652168, 1.43950366380033, 1.4815044237736, 1.51974297001104, 1.55418860944028, 1.58486376510274, 1.61183661555646, 1.63521357024026, 1.65513189585677, 1.67175273832231, 1.68525471509436, 1.69582818877793, 1.70367027796307
