0.10328, 0.103454217713162, 0.103968721685386, 0.104815196209255, 0.105984934494683, 0.107468746249237, 0.109256875557372, 0.111338929061318, 0.113703814445918, 0.116339689229505, 0.119233919862816, 0.122373051137939, 0.125742785909363, 0.129327975129292, 0.13311261819946, 0.137079873641753, 0.141212080089876, 0.145490787604205, 0.149896799311639, 0.154410223371841, 0.159010535270565, 0.163676650439946, 0.168387007204561, 0.17311966005083, 0.177852383216017, 0.18256278459168, 0.187228429935069, 0.191826977380751, 0.196336322243788, 0.200734752105153, 0.205001112169843, 0.209114980888425, 0.213056855833466, 0.216808349823461, 0.220352397288437, 0.223673470873204, 0.226757808276214, 0.229593649323913, 0.232171483282383, 0.234484306409644, 0.236527889753354, 0.238301057199575, 0.239805973778893, 0.24104844423641, 0.242038221872036, 0.24278932765718, 0.243320379633387, 0.243654932597788, 0.243821828079487, 0.243855554610214
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00562381177674461, 0.0111141396769328, 0.0164654346365985, 0.0216705540563815, 0.0267209299772999, 0.0316067373078066, 0.0363170620929085, 0.040840069819801, 0.0451631737571779, 0.0492732033273369, 0.0531565725115367, 0.0567994482898311, 0.0601879191168348, 0.0633081634345523, 0.066146618222513, 0.0686901475839886, 0.0709262113650423, 0.0728430338006054, 0.074429772178812, 0.0756766855115935, 0.076575303196274, 0.0771185936498998, 0.077301132895621, 0.0771192730789583, 0.0765713108915784, 0.075657655881505, 0.0743809986316682, 0.0727464787933061, 0.0707618529667887, 0.06843766242954, 0.0657874007183617, 0.0628276810809597, 0.0595784038181983, 0.0560629235439542, 0.0523082163929562, 0.0483450472084267, 0.0442081367406438, 0.0399363288849155, 0.0355727579832433, 0.0311650162086608, 0.0267653210453677, 0.0224306828718806, 0.0182230726489174, 0.0142095897089615, 0.0104626296406336, 0.00706005225820506, 0.00408534964482969, 0.0016278142572263, -0.00021729292050426
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10328, 0.103454217713162, 0.103968721685386, 0.104815196209255, 0.105984934494683, 0.107468746249237, 0.109256875557372, 0.111338929061318, 0.113703814445918, 0.116339689229505, 0.119233919862816, 0.122373051137939, 0.125742785909363, 0.129327975129292, 0.13311261819946, 0.137079873641753, 0.141212080089876, 0.145490787604205, 0.149896799311639, 0.154410223371841, 0.159010535270565, 0.163676650439946, 0.168387007204561, 0.17311966005083, 0.177852383216016, 0.18256278459168, 0.187228429935069, 0.19182697738075, 0.196336322243788, 0.200734752105153, 0.205001112169842, 0.209114980888425, 0.213056855833466, 0.216808349823461, 0.220352397288437, 0.223673470873204, 0.226757808276214, 0.229593649323913, 0.232171483282383, 0.234484306409644, 0.236527889753354, 0.238301057199575, 0.239805973778893, 0.24104844423641, 0.242038221872036, 0.24278932765718, 0.243320379633387, 0.243654932597788, 0.243821828079487, 0.243855554610214
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0056238117767446, 0.0111141396769328, 0.0164654346365985, 0.0216705540563814, 0.0267209299772999, 0.0316067373078065, 0.0363170620929084, 0.040840069819801, 0.0451631737571778, 0.0492732033273369, 0.0531565725115367, 0.056799448289831, 0.0601879191168347, 0.0633081634345522, 0.0661466182225129, 0.0686901475839885, 0.0709262113650422, 0.0728430338006053, 0.0744297721788118, 0.0756766855115934, 0.0765753031962739, 0.0771185936498997, 0.0773011328956209, 0.0771192730789582, 0.0765713108915783, 0.0756576558815049, 0.074380998631668, 0.072746478793306, 0.0707618529667886, 0.0684376624295398, 0.0657874007183616, 0.0628276810809595, 0.0595784038181982, 0.0560629235439541, 0.0523082163929561, 0.0483450472084266, 0.0442081367406438, 0.0399363288849155, 0.0355727579832433, 0.0311650162086608, 0.0267653210453677, 0.0224306828718807, 0.0182230726489175, 0.0142095897089617, 0.0104626296406338, 0.00706005225820539, 0.0040853496448301, 0.0016278142572268, -0.00021729292050367
0, 0.00562381177674461, 0.0111141396769328, 0.0164654346365985, 0.0216705540563815, 0.0267209299772999, 0.0316067373078066, 0.0363170620929085, 0.040840069819801, 0.0451631737571779, 0.0492732033273369, 0.0531565725115367, 0.0567994482898311, 0.0601879191168348, 0.0633081634345523, 0.066146618222513, 0.0686901475839886, 0.0709262113650423, 0.0728430338006054, 0.074429772178812, 0.0756766855115935, 0.076575303196274, 0.0771185936498998, 0.077301132895621, 0.0771192730789583, 0.0765713108915784, 0.075657655881505, 0.0743809986316682, 0.0727464787933061, 0.0707618529667887, 0.06843766242954, 0.0657874007183617, 0.0628276810809597, 0.0595784038181983, 0.0560629235439542, 0.0523082163929562, 0.0483450472084267, 0.0442081367406438, 0.0399363288849155, 0.0355727579832433, 0.0311650162086608, 0.0267653210453677, 0.0224306828718806, 0.0182230726489174, 0.0142095897089615, 0.0104626296406336, 0.00706005225820506, 0.00408534964482969, 0.0016278142572263, -0.00021729292050426
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
