0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.441222417186413, -0.457845118615321, -0.474499546639273, -0.491137310561578, -0.50770509049077, -0.524144627121103, -0.540392794891065, -0.556381771251384, -0.57203931407003, -0.587289157810734, -0.60205153695332, -0.616243842117707, -0.629781410492417, -0.642578447493549, -0.654549071202072, -0.665608465233428, -0.67567411955062, -0.68466713267915, -0.692513543215305, -0.699145653864959, -0.704503307931602, -0.708535076568747, -0.711199315515764, -0.712465052613856, -0.712312672160254, -0.710734368940793, -0.707734353249605, -0.703328797875393, -0.697545528310803, -0.690423467671054, -0.682011857338616, -0.672369282593638, -0.661562538971654, -0.64966537949173, -0.636757185074233, -0.622921600447549, -0.608245175813918, -0.592816050818278, -0.576722712337477, -0.560052851718305, -0.542892340779149, -0.52532433955388, -0.507428542739069, -0.489280566371432, -0.470951471593459, -0.452507418563884, -0.434009440666713, -0.415513327140604, -0.397069601017916, -0.378723578728959
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.441222417186414, -0.457845118615323, -0.474499546639274, -0.491137310561579, -0.507705090490772, -0.524144627121105, -0.540392794891067, -0.556381771251385, -0.572039314070031, -0.587289157810735, -0.602051536953321, -0.616243842117708, -0.629781410492418, -0.64257844749355, -0.654549071202073, -0.665608465233429, -0.67567411955062, -0.684667132679151, -0.692513543215306, -0.699145653864959, -0.704503307931602, -0.708535076568747, -0.711199315515764, -0.712465052613855, -0.712312672160254, -0.710734368940792, -0.707734353249604, -0.703328797875393, -0.697545528310802, -0.690423467671053, -0.682011857338615, -0.672369282593637, -0.661562538971653, -0.649665379491728, -0.636757185074231, -0.622921600447547, -0.608245175813916, -0.592816050818276, -0.576722712337475, -0.560052851718303, -0.542892340779148, -0.525324339553878, -0.507428542739067, -0.48928056637143, -0.470951471593457, -0.452507418563882, -0.434009440666711, -0.415513327140602, -0.397069601017914, -0.378723578728957
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.757876076418704, -0.747720189362615, -0.736046240380146, -0.722791675807012, -0.707897936969671, -0.691311632624117, -0.672985797149506, -0.652881218405891, -0.630967813627795, -0.6072260259101, -0.581648208008024, -0.554239954647727, -0.52502133972085, -0.494028011053684, -0.461312093359284, -0.426942849942868, -0.391007056122321, -0.353609042423845, -0.31487037353868, -0.274929139702573, -0.233938850280073, -0.19206693435894, -0.14949286932381, -0.10640597474332, -0.063002924423996, -0.0194850430914676, 0.0239445351291997, 0.067083762250853, 0.109734539023609, 0.151705459323077, 0.192814357061213, 0.232890586221852, 0.271776977607228, 0.309331431033415, 0.345428117975869, 0.379958285979541, 0.412830671537197, 0.443971541792722, 0.473324396743974, 0.500849372238163, 0.526522389840011, 0.550334102684816, 0.57228868694871, 0.592402526940813, 0.610702838481233, 0.627226270635267, 0.642017520474761, 0.655127989738953, 0.666614506414559, 0.676538128625009
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.757876076418704, -0.747720189362615, -0.736046240380147, -0.722791675807012, -0.707897936969671, -0.691311632624117, -0.672985797149506, -0.652881218405892, -0.630967813627795, -0.6072260259101, -0.581648208008024, -0.554239954647727, -0.52502133972085, -0.494028011053684, -0.461312093359283, -0.426942849942867, -0.39100705612232, -0.353609042423845, -0.31487037353868, -0.274929139702572, -0.233938850280072, -0.192066934358939, -0.149492869323809, -0.106405974743319, -0.0630029244239951, -0.0194850430914668, 0.0239445351292005, 0.0670837622508538, 0.10973453902361, 0.151705459323077, 0.192814357061213, 0.232890586221852, 0.271776977607228, 0.309331431033415, 0.345428117975869, 0.379958285979541, 0.412830671537197, 0.443971541792722, 0.473324396743974, 0.500849372238163, 0.52652238984001, 0.550334102684815, 0.57228868694871, 0.592402526940812, 0.610702838481232, 0.627226270635266, 0.64201752047476, 0.655127989738952, 0.666614506414557, 0.676538128625007
