0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.294593676177629, 0.251471220638631, 0.208337224965182, 0.165116130397362, 0.121745211686967, 0.0781746816439195, 0.0343679536749384, -0.00969796932552937, -0.054032013246911, -0.0986284944861419, -0.14346656498288, -0.188509684454565, -0.233705167802023, -0.278983859310787, -0.324259987943946, -0.36943125909462, -0.414379236999374, -0.458970067990358, -0.503055587355827, -0.546474841427921, -0.589056041520565, -0.630618947733252, -0.670977659050473, -0.709943762658105, -0.747329771424804, -0.782952755833662, -0.816638057245807, -0.848222955158499, -0.877560153759561, -0.904520953772086, -0.928997984851767, -0.950907391376312, -0.970190389272385, -0.986814141755538, -1.00077193517187, -1.01208266991293, -1.02078971303794, -1.02695918649954, -1.0306777859896, -1.03205023934594, -1.03119651986497, -1.02824892911105, -1.02334915682239, -1.01664541359463, -1.00828971668704, -0.998435392071959, -0.98723483814345, -0.974837579492617, -0.961388623739956, -0.947027121744296
-6.84289675047419e-08, -6.59523481982775e-08, -6.28909274275011e-08, -5.9327747401524e-08, -5.53416042619177e-08, -5.10067529617309e-08, -4.63940168461689e-08, -4.15715926106729e-08, -3.66055934811308e-08, -3.15603441564617e-08, -2.64984351832313e-08, -2.14805432217525e-08, -1.65650254324747e-08, -1.18073006523433e-08, -7.25903696157148e-09, -2.96717436915568e-09, 1.02717782866137e-09, 4.689917697833e-09, 7.99513833810945e-09, 1.09262533146402e-08, 1.34769791707558e-08, 1.5652091299682e-08, 1.74678721538945e-08, 1.89521802232912e-08, 2.01440848337927e-08, 2.10930352416204e-08, 2.1857561470762e-08, 2.25035367312005e-08, 2.31020642162349e-08, 2.37270813488331e-08, 2.44527988704036e-08, 2.53511077427737e-08, 2.64890917549018e-08, 2.79267772762584e-08, 2.97152343918104e-08, 3.18951175492732e-08, 3.4495701680398e-08, 3.75344349127732e-08, 4.1016994931575e-08, 4.49378058687126e-08, 4.9280948644692e-08, 5.40213813831327e-08, 5.91263782954723e-08, 6.45570948563499e-08, 7.02701730761764e-08, 7.62193118619422e-08, 8.23567429841714e-08, 8.86345766340294e-08, 9.50060701550092e-08, 1.01423833964381e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.84289690482329e-08, -6.59523497573976e-08, -6.28909289832647e-08, -5.93277489563328e-08, -5.53416058179356e-08, -5.10067545208921e-08, -4.63940184101835e-08, -4.15715941810288e-08, -3.66055950590947e-08, -3.15603457430765e-08, -2.64984367793126e-08, -2.1480544827884e-08, -1.65650270490029e-08, -1.18073022793722e-08, -7.25903859895769e-09, -2.96717601650527e-09, 1.02717617199491e-09, 4.68991603274798e-09, 7.99513666575237e-09, 1.09262516363986e-08, 1.34769774882472e-08, 1.56520896147388e-08, 1.74678704685441e-08, 1.89521785397326e-08, 2.01440831543681e-08, 2.10930335687841e-08, 2.18575598070453e-08, 2.25035350791757e-08, 2.31020625784769e-08, 2.37270797278817e-08, 2.44527972687259e-08, 2.53511061627296e-08, 2.64890901987111e-08, 2.79267757459728e-08, 2.97152328892894e-08, 3.18951160761651e-08, 3.44957002381259e-08, 3.75344335025264e-08, 4.10169935543053e-08, 4.49378045251348e-08, 4.92809473352896e-08, 5.40213801081659e-08, 5.91263770549901e-08, 6.45570936502036e-08, 7.02701719040352e-08, 7.62193107233096e-08, 8.23567418784024e-08, 8.86345755603475e-08, 9.50060691125258e-08, 1.01423832983351e-07
0.294593858419243, 0.25147139614447, 0.208337392256243, 0.165116288125719, 0.121745358716826, 0.0781748170394061, 0.0343680766908595, -0.00969785925076486, -0.0540319164969165, -0.0986284112713897, -0.143466495345398, -0.188509628273123, -0.233705124798417, -0.278983829057792, -0.324259969875462, -0.369431252518446, -0.414379241112961, -0.458970081899711, -0.503055610097617, -0.546474871994614, -0.589056078888183, -0.630618990891167, -0.670977707032389, -0.709943814573216, -0.747329826487951, -0.78295281339324, -0.816638116808163, -0.848223016407634, -0.877560216571137, -0.904521018220976, -0.928998051212703, -0.950907460117553, -0.970190461042696, -0.986814217365108, -1.00077201556814, -1.01208275615248, -1.02078980625583, -1.02695928787744, -1.03067789672406, -1.03205036061813, -1.03119665281283, -1.02824907480474, -1.02334931624362, -1.01664558762029, -1.008289906077, -0.998435597461242, -0.987235060038312, -0.974837818270252, -0.961388879651604, -0.947027394616529
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.130717053923005, -0.14803538306811, -0.1628595459928, -0.175176059706179, -0.18496080681418, -0.192180776347265, -0.196795889070271, -0.198760902844393, -0.198027426373399, -0.194546061988657, -0.188268689399767, -0.179150892318064, -0.167154518422723, -0.152250350305016, -0.134420850998117, -0.113662932893615, -0.0899906839114789, -0.0634379706166858, -0.0340608256685188, -0.00193951781544353, 0.0328198020543342, 0.0700839842542059, 0.109692390640325, 0.151457114269702, 0.195163967862766, 0.240574270799816, 0.287427429066766, 0.335444263803932, 0.38433100461293, 0.433783826617538, 0.483493778579582, 0.533151925955355, 0.582454519800992, 0.631108001123152, 0.678833660755812, 0.725371796144829, 0.770485236575881, 0.813962144697262, 0.855618041581459, 0.895297041920742, 0.932872322443403, 0.968245878007733, 1.00134764453583, 1.03213408521143, 1.06058634612991, 1.08670809040238, 1.11052311656788, 1.13207285931126, 1.15141385927051, 1.16861523812001
