0.2352, 0.235311380564932, 0.235612277741967, 0.236071747740831, 0.236660658791305, 0.237351652531711, 0.23811910641226, 0.238939097113262, 0.239789364978129, 0.240649279460925, 0.241499805588067, 0.242323471433626, 0.243104336607456, 0.243827961755194, 0.244481379068978, 0.245053063807514, 0.245532906823981, 0.245912188100066, 0.246183551284355, 0.246340979233213, 0.246379770552284, 0.246296517136823, 0.246089082709174, 0.245756582351917, 0.245299363035476, 0.244718985139286, 0.244018204965986, 0.243200958248499, 0.242272344650254, 0.241238613259205, 0.240107149076674, 0.238886460502367, 0.237586167817172, 0.236216992665582, 0.23479074853968, 0.233320332266717, 0.231819716502287, 0.230303943231026, 0.228789118276664, 0.227292406823044, 0.225832029947576, 0.224427262168326, 0.223098430005741, 0.221866911559794, 0.220755137103071, 0.219786590690194, 0.218985812783728, 0.218378403896604, 0.217991029250955, 0.217851424453146
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00336338704410903, 0.00620623379855799, 0.00855846016533944, 0.0104493471011903, 0.0119075531927302, 0.0129611312328945, 0.0136375447969076, 0.0139636848157016, 0.0139658861443444, 0.0136699441227337, 0.0131011311255475, 0.0122842130982497, 0.0112434660758639, 0.0100026926812607, 0.00858523859989497, 0.0070140090282838, 0.00531148509405126, 0.00349974024607647, 0.00160045661415395, -0.000365058661419663, -0.00237585712882462, -0.00441133274962742, -0.00645120564588872, -0.00847550586474159, -0.0104645571548819, -0.0123989607488091, -0.0142595791443213, -0.0160275198787349, -0.0176841192895632, -0.0192109262559445, -0.0205896859159064, -0.0218023233555523, -0.0228309272673732, -0.0236577335760699, -0.0242651090314351, -0.0246355347689329, -0.0247515898395761, -0.0245959347114978, -0.0241512947462202, -0.0234004436530398, -0.0223261869251738, -0.0209113452613655, -0.0191387379765545, -0.0169911664050071, -0.0144513972990007, -0.0115021462257999, -0.00812606096527073, -0.00430570491008194, -2.35404700531325e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2352, 0.235311380564932, 0.235612277741967, 0.236071747740831, 0.236660658791305, 0.237351652531711, 0.23811910641226, 0.238939097113262, 0.239789364978129, 0.240649279460925, 0.241499805588067, 0.242323471433626, 0.243104336607456, 0.243827961755194, 0.244481379068978, 0.245053063807514, 0.245532906823981, 0.245912188100066, 0.246183551284355, 0.246340979233213, 0.246379770552284, 0.246296517136823, 0.246089082709174, 0.245756582351918, 0.245299363035477, 0.244718985139286, 0.244018204965986, 0.2432009582485, 0.242272344650254, 0.241238613259205, 0.240107149076675, 0.238886460502367, 0.237586167817172, 0.236216992665582, 0.23479074853968, 0.233320332266717, 0.231819716502287, 0.230303943231026, 0.228789118276664, 0.227292406823044, 0.225832029947577, 0.224427262168326, 0.223098430005742, 0.221866911559794, 0.220755137103071, 0.219786590690195, 0.218985812783729, 0.218378403896604, 0.217991029250956, 0.217851424453146
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00336338704410903, 0.006206233798558, 0.00855846016533945, 0.0104493471011903, 0.0119075531927303, 0.0129611312328945, 0.0136375447969077, 0.0139636848157017, 0.0139658861443444, 0.0136699441227338, 0.0131011311255476, 0.0122842130982498, 0.011243466075864, 0.0100026926812608, 0.0085852385998951, 0.00701400902828394, 0.00531148509405142, 0.00349974024607664, 0.00160045661415413, -0.000365058661419477, -0.00237585712882443, -0.00441133274962722, -0.00645120564588852, -0.00847550586474138, -0.0104645571548817, -0.0123989607488089, -0.0142595791443211, -0.0160275198787346, -0.017684119289563, -0.0192109262559442, -0.0205896859159061, -0.021802323355552, -0.0228309272673729, -0.0236577335760696, -0.0242651090314349, -0.0246355347689326, -0.0247515898395758, -0.0245959347114975, -0.0241512947462199, -0.0234004436530395, -0.0223261869251735, -0.0209113452613652, -0.0191387379765541, -0.0169911664050067, -0.0144513972990004, -0.0115021462257996, -0.00812606096527034, -0.00430570491008154, -2.35404700527214e-05
0, 0.00336338704410903, 0.00620623379855799, 0.00855846016533944, 0.0104493471011903, 0.0119075531927302, 0.0129611312328945, 0.0136375447969076, 0.0139636848157016, 0.0139658861443444, 0.0136699441227337, 0.0131011311255475, 0.0122842130982497, 0.0112434660758639, 0.0100026926812607, 0.00858523859989497, 0.0070140090282838, 0.00531148509405126, 0.00349974024607647, 0.00160045661415395, -0.000365058661419663, -0.00237585712882462, -0.00441133274962742, -0.00645120564588872, -0.00847550586474159, -0.0104645571548819, -0.0123989607488091, -0.0142595791443213, -0.0160275198787349, -0.0176841192895632, -0.0192109262559445, -0.0205896859159064, -0.0218023233555523, -0.0228309272673732, -0.0236577335760699, -0.0242651090314351, -0.0246355347689329, -0.0247515898395761, -0.0245959347114978, -0.0241512947462202, -0.0234004436530398, -0.0223261869251738, -0.0209113452613655, -0.0191387379765545, -0.0169911664050071, -0.0144513972990007, -0.0115021462257999, -0.00812606096527073, -0.00430570491008194, -2.35404700531325e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
