0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.06673702798007, -1.08254474492671, -1.09733205572275, -1.11093611799945, -1.12318585259539, -1.13390334039291, -1.14290560099072, -1.15000676608587, -1.15502064531051, -1.15776366364479, -1.15805812789418, -1.15573575598643, -1.15064137836449, -1.14263669729981, -1.13160396961941, -1.11744946337724, -1.10010653157282, -1.0795381479314, -1.05573876216453, -1.02873535527668, -0.99858760855481, -0.965387140950414, -0.929255815737451, -0.890343164994436, -0.84882302570152, -0.804889520300623, -0.758752544283674, -0.710632941568608, -0.660757554112391, -0.609354325663234, -0.556647622169442, -0.50285390541066, -0.448177864695076, -0.392809076926701, -0.336919230763503, -0.280659918291738, -0.224160969361527, -0.167529280521754, -0.110848072771804, -0.0541764999672385, 0.00245047790614667, 0.0590220461259989, 0.115551401774097, 0.172075625183736, 0.228655644827232, 0.285376383579035, 0.342347175435707, 0.399702545795548, 0.457603456516483, 0.516239130594229
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.06673702798007, -1.08254474492671, -1.09733205572275, -1.11093611799945, -1.12318585259539, -1.13390334039291, -1.14290560099072, -1.15000676608587, -1.15502064531051, -1.15776366364479, -1.15805812789418, -1.15573575598643, -1.15064137836449, -1.14263669729981, -1.13160396961941, -1.11744946337724, -1.10010653157282, -1.0795381479314, -1.05573876216453, -1.02873535527669, -0.998587608554812, -0.965387140950417, -0.929255815737454, -0.890343164994439, -0.848823025701524, -0.804889520300627, -0.758752544283677, -0.710632941568611, -0.660757554112395, -0.609354325663239, -0.556647622169446, -0.502853905410664, -0.44817786469508, -0.392809076926705, -0.336919230763507, -0.280659918291742, -0.224160969361531, -0.167529280521758, -0.110848072771807, -0.0541764999672423, 0.002450477906143, 0.0590220461259952, 0.115551401774094, 0.172075625183732, 0.228655644827229, 0.285376383579032, 0.342347175435704, 0.399702545795545, 0.457603456516479, 0.516239130594226
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.29828927624009, -1.28353808671434, -1.2666054065178, -1.24740225581911, -1.22585092282819, -1.20188774420427, -1.17546602001409, -1.14655899260452, -1.11516280074932, -1.08129930337886, -1.04501865264593, -1.00640148576415, -0.965560600791409, -0.922641985007493, -0.877825077084083, -0.831322166593909, -0.783376866445401, -0.73426163445445, -0.684274367314607, -0.633734140570964, -0.582976217981993, -0.532346498663027, -0.482195606574677, -0.432872850822846, -0.384720294546072, -0.338067163971365, -0.293224808159891, -0.250482386136005, -0.210103414766128, -0.172323261932632, -0.137347619467765, -0.105351942948442, -0.0764818041124253, -0.0508540687134681, -0.0285587894124946, -0.00966169011545346, 0.00579288553606607, 0.0177786842303439, 0.026284023021773, 0.0313081344743516, 0.0328574524511737, 0.0309418926185017, 0.025571159518894, 0.0167510898653203, 0.00448001988169091, -0.0112548569581598, -0.0304811969613245, -0.0532453555271536, -0.0796164805847829, -0.109690979955224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.29828927624009, -1.28353808671434, -1.2666054065178, -1.24740225581911, -1.22585092282819, -1.20188774420428, -1.17546602001409, -1.14655899260452, -1.11516280074932, -1.08129930337886, -1.04501865264593, -1.00640148576415, -0.965560600791412, -0.922641985007497, -0.877825077084087, -0.831322166593913, -0.783376866445404, -0.734261634454454, -0.68427436731461, -0.633734140570968, -0.582976217981997, -0.532346498663031, -0.482195606574681, -0.43287285082285, -0.384720294546076, -0.338067163971369, -0.293224808159895, -0.250482386136008, -0.210103414766131, -0.172323261932634, -0.137347619467767, -0.105351942948444, -0.0764818041124275, -0.05085406871347, -0.0285587894124963, -0.00966169011545494, 0.00579288553606483, 0.0177786842303429, 0.0262840230217722, 0.031308134474351, 0.0328574524511734, 0.0309418926185016, 0.0255711595188942, 0.0167510898653207, 0.00448001988169146, -0.011254856958159, -0.0304811969613236, -0.0532453555271524, -0.0796164805847814, -0.109690979955222
