0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.915512686656515, -0.9260969419556, -0.935893424235943, -0.944819816997674, -0.952792697518615, -0.959728303970555, -0.965543392482076, -0.970156176445493, -0.97348733620979, -0.975461083447614, -0.976006260689826, -0.975057452992137, -0.972556085660976, -0.968451479651547, -0.962701834880214, -0.955275111455212, -0.94614977986344, -0.935315413527553, -0.922773100855821, -0.908535658846105, -0.892627636283984, -0.875085101320848, -0.855955215393029, -0.835295602669296, -0.813173531100263, -0.789664927316926, -0.764853252762086, -0.738828272285524, -0.711684748829884, -0.683521098716794, -0.654438041448307, -0.624537275993487, -0.593920212433576, -0.562686783843709, -0.530934358675282, -0.498756768957397, -0.466243464629798, -0.433478799493121, -0.400541449811898, -0.367503962678539, -0.334432427938376, -0.301386264834277, -0.268418112558835, -0.235573812572101, -0.202892469795963, -0.170406579557286, -0.138142207335309, -0.106119208885778, -0.0743514790782103, -0.042847218733116
6.87796858947431e-07, 6.33095348942754e-07, 5.7989101803013e-07, 5.28524103854074e-07, 4.79265929949969e-07, 4.32371042171237e-07, 3.88071132325316e-07, 3.46569014645872e-07, 3.08032723136001e-07, 2.72589929093579e-07, 2.40322907508855e-07, 2.11264290405799e-07, 1.8539384048087e-07, 1.62636459427512e-07, 1.4286161177368e-07, 1.25884297396127e-07, 1.11467645746417e-07, 9.93271350732993e-08, 8.91363644999256e-08, 8.0534230506543e-08, 7.31332874401429e-08, 6.65290093754869e-08, 6.03096227227421e-08, 5.40661491493404e-08, 4.74022889949657e-08, 3.99437870998654e-08, 3.13469548123964e-08, 2.1306071268056e-08, 9.5594499072992e-09, -4.10597219647014e-09, -1.98515895087661e-08, -3.77856214909847e-08, -5.79630707499708e-08, -8.03870147067409e-08, -1.05011054354006e-07, -1.31742712063692e-07, -1.6044755261517e-07, -1.90953796808604e-07, -2.23057203590406e-07, -2.56526012408581e-07, -2.91105760125594e-07, -3.26523813799725e-07, -3.62493489708526e-07, -3.98717658123649e-07, -4.34891760920024e-07, -4.70706193891318e-07, -5.05848026869238e-07, -5.40002052303267e-07, -5.72851170687295e-07, -6.04073151317479e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.8779686007943e-07, 6.3309535031269e-07, 5.79891019415734e-07, 5.28524105257191e-07, 4.79265931372601e-07, 4.3237104361551e-07, 3.88071133793445e-07, 3.46569016140128e-07, 3.08032724658671e-07, 2.72589930646927e-07, 2.4032290909508e-07, 2.1126429202699e-07, 1.85393842138965e-07, 1.62636461124255e-07, 1.42861613510582e-07, 1.25884299174426e-07, 1.11467647567047e-07, 9.93271369368596e-08, 8.91363664066591e-08, 8.05342324563198e-08, 7.31332894324513e-08, 6.65290114094323e-08, 6.0309624797053e-08, 5.40661512623834e-08, 4.74022911447669e-08, 3.99437892841391e-08, 3.13469570285805e-08, 2.13060735133525e-08, 9.55945217871907e-09, -4.10596990205852e-09, -1.98515871945862e-08, -3.77856191603e-08, -5.79630684060327e-08, -8.03870123527373e-08, -1.05011051993011e-07, -1.3174270969862e-07, -1.6044755024873e-07, -1.90953794443256e-07, -2.23057201228326e-07, -2.56526010051623e-07, -2.91105757775259e-07, -3.26523811457133e-07, -3.62493487374389e-07, -3.98717655798248e-07, -4.34891758603184e-07, -4.70706191582391e-07, -5.05848024567081e-07, -5.40002050006222e-07, -5.72851168393177e-07, -6.04073149226726e-07
-0.915513013472228, -0.926097242572412, -0.935893699666147, -0.94482006811003, -0.952792925310319, -0.959728509559321, -0.965543577095327, -0.970156341406711, -0.973487482922061, -0.975461213374534, -0.976006375334022, -0.975057553871783, -0.972556174284768, -0.968451557492742, -0.962701903350388, -0.955275171878484, -0.946149833451909, -0.935315461358742, -0.922773143852841, -0.908535697761214, -0.892627671686112, -0.875085133587488, -0.855955244706792, -0.835295629019221, -0.813173554287793, -0.789664946966327, -0.7648532683349, -0.738828283098524, -0.711684754075901, -0.683521097487723, -0.654438032759553, -0.624537258809123, -0.593920185691533, -0.562686746480346, -0.530934309648803, -0.498756707269664, -0.46624338934619, -0.433478709760213, -0.400541344872828, -0.36750384188604, -0.334432290765523, -0.301386110883088, -0.268417941566929, -0.23557362441764, -0.202892264501169, -0.17040635729083, -0.138141968413882, -0.106118953775165, -0.0743512083941798, -0.0428469332294048
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.03599187867125, -1.01587732512692, -0.994158412497521, -0.970818684901879, -0.945850934176795, -0.919258126148054, -0.891054305973637, -0.861265419588251, -0.829930021882661, -0.797099841793374, -0.762840175164416, -0.727230078235467, -0.690362338008222, -0.652343200569222, -0.613291844636443, -0.573339594984012, -0.532628878719179, -0.491311936280194, -0.449549308059525, -0.407508126251812, -0.365360249383518, -0.323280283529008, -0.281443539046922, -0.24002397447167, -0.199192179785116, -0.159113449634497, -0.1199459932633, -0.0818393222285084, -0.0449328497518299, -0.0093547272385612, 0.0247790654150435, 0.0573653681219282, 0.0883142285658933, 0.117549038777241, 0.145006436098543, 0.170635989847729, 0.194399699107374, 0.216271329759646, 0.236235620207362, 0.254287385300358, 0.270430546997684, 0.284677118442405, 0.297046165619971, 0.307562767821312, 0.31625699492996, 0.323162916266159, 0.328317652488647, 0.331760478983827, 0.333531986332265, 0.333673264384387
