0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.653820002213425, -0.667834989963822, -0.681530305718259, -0.694830555596661, -0.707655592688551, -0.719920905321969, -0.731538143017453, -0.742415789385473, -0.752459987671432, -0.761575520063712, -0.769666936290794, -0.776639820560463, -0.78240217875082, -0.786865920264772, -0.789948401519141, -0.79157399115042, -0.791675611226106, -0.790196204607302, -0.78709007662442, -0.782324059811837, -0.775878453849609, -0.767747699127551, -0.757940751292954, -0.746481135344074, -0.733406670648666, -0.718768871896214, -0.702632044536661, -0.685072105811967, -0.666175173224457, -0.646035970541456, -0.624756106761685, -0.602442285669194, -0.579204502734147, -0.555154282475581, -0.53040300345161, -0.505060350381452, -0.479232924180317, -0.453023031544004, -0.426527666735451, -0.399837689881875, -0.373037198748733, -0.3462030848478, -0.319404759972061, -0.292704035834993, -0.266155137347484, -0.239804829052963, -0.213692634184505, -0.187851126514144, -0.162306276442328, -0.137077834444662
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.653820002213425, -0.667834989963822, -0.681530305718258, -0.694830555596661, -0.707655592688551, -0.719920905321969, -0.731538143017453, -0.742415789385473, -0.752459987671433, -0.761575520063712, -0.769666936290795, -0.776639820560464, -0.782402178750821, -0.786865920264773, -0.789948401519143, -0.791573991150421, -0.791675611226107, -0.790196204607303, -0.787090076624421, -0.782324059811838, -0.77587845384961, -0.767747699127552, -0.757940751292955, -0.746481135344075, -0.733406670648667, -0.718768871896215, -0.702632044536662, -0.685072105811968, -0.666175173224459, -0.646035970541458, -0.624756106761686, -0.602442285669195, -0.579204502734149, -0.555154282475582, -0.530403003451612, -0.505060350381454, -0.479232924180318, -0.453023031544005, -0.426527666735452, -0.399837689881877, -0.373037198748734, -0.346203084847802, -0.319404759972062, -0.292704035834994, -0.266155137347485, -0.239804829052964, -0.213692634184506, -0.187851126514146, -0.162306276442329, -0.137077834444663
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.942262365376429, -0.928610829495051, -0.913287526193952, -0.896232665554335, -0.877393202219375, -0.856724318173802, -0.834190968960077, -0.8097694628623, -0.783449035535613, -0.7552333757762, -0.725142052088885, -0.693211784956315, -0.65949750681954, -0.624073151309416, -0.587032115719925, -0.548487346458695, -0.508571006424037, -0.467433695870237, -0.42524321397298, -0.382182866331284, -0.338449343093736, -0.294250212099608, -0.249801090065425, -0.205322571089042, -0.161037004360313, -0.117165220971639, -0.0739233124712776, -0.0315195610739059, 0.00984838654249269, 0.0499960225269495, 0.0887540951392621, 0.125970295570322, 0.161510489546887, 0.195259488425558, 0.227121372512032, 0.25701939499807, 0.284895507524559, 0.31070955759262, 0.334438213783331, 0.356073677187647, 0.375622236961821, 0.393102725009313, 0.408544920013043, 0.421987944976892, 0.433478695623349, 0.443070329909682, 0.450820841958217, 0.456791737145674, 0.461046819170516, 0.463651094742761
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.942262365376431, -0.928610829495053, -0.913287526193954, -0.896232665554337, -0.877393202219377, -0.856724318173804, -0.834190968960079, -0.809769462862302, -0.783449035535615, -0.755233375776202, -0.725142052088888, -0.693211784956317, -0.659497506819542, -0.624073151309419, -0.587032115719928, -0.548487346458698, -0.508571006424041, -0.46743369587024, -0.425243213972983, -0.382182866331287, -0.338449343093738, -0.294250212099611, -0.249801090065428, -0.205322571089045, -0.161037004360315, -0.117165220971642, -0.0739233124712802, -0.0315195610739085, 0.00984838654249022, 0.0499960225269471, 0.0887540951392598, 0.125970295570319, 0.161510489546885, 0.195259488425556, 0.227121372512031, 0.257019394998068, 0.284895507524557, 0.310709557592619, 0.33443821378333, 0.356073677187646, 0.37562223696182, 0.393102725009312, 0.408544920013042, 0.421987944976891, 0.433478695623348, 0.443070329909681, 0.450820841958217, 0.456791737145674, 0.461046819170516, 0.463651094742761
