0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.27384573648999, -1.29398714223354, -1.31288743472329, -1.33032322282123, -1.34605695664854, -1.35983863224841, -1.37140811484828, -1.38049812470354, -1.3868379066222, -1.39015757383529, -1.39019307922801, -1.38669172328453, -1.37941806063798, -1.36816001912164, -1.3527350008922, -1.33299569939137, -1.30883534363446, -1.28019207707653, -1.24705219539669, -1.20945200732509, -1.16747814404369, -1.1212662220042, -1.07099785506681, -1.01689610669361, -0.959219562708985, -0.898255281367344, -0.834310933122036, -0.767706472944331, -0.698765691597642, -0.627807970207871, -0.555140518634665, -0.481051318210115, -0.405802919929088, -0.329627176660197, -0.252720918074099, -0.175242514049438, -0.0973092189526264, -0.0189951463505655, 0.0596703091618793, 0.138703811080968, 0.218169408530897, 0.298180097309357, 0.378899879524771, 0.460546614083218, 0.543395990330415, 0.627787017125181, 0.714129508759822, 0.802914180220962, 0.894726155711426, 0.990262973547338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.27384573648999, -1.29398714223354, -1.31288743472329, -1.33032322282123, -1.34605695664854, -1.35983863224841, -1.37140811484828, -1.38049812470354, -1.3868379066222, -1.39015757383529, -1.39019307922801, -1.38669172328453, -1.37941806063798, -1.36816001912164, -1.3527350008922, -1.33299569939137, -1.30883534363446, -1.28019207707653, -1.24705219539669, -1.20945200732509, -1.16747814404369, -1.1212662220042, -1.07099785506681, -1.01689610669361, -0.959219562708984, -0.898255281367343, -0.834310933122034, -0.767706472944329, -0.69876569159764, -0.627807970207869, -0.555140518634664, -0.481051318210113, -0.405802919929086, -0.329627176660195, -0.252720918074097, -0.175242514049436, -0.0973092189526241, -0.0189951463505632, 0.0596703091618816, 0.13870381108097, 0.218169408530899, 0.298180097309359, 0.378899879524773, 0.46054661408322, 0.543395990330417, 0.627787017125182, 0.714129508759824, 0.802914180220964, 0.894726155711429, 0.990262973547341
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.47408660245289, -1.46146614642029, -1.44641265200171, -1.42880034443326, -1.40851454853701, -1.38545539399669, -1.35954182483989, -1.33071583108347, -1.29894678980625, -1.26423577146702, -1.22661963752149, -1.18617473034976, -1.14301993965042, -1.09731892435957, -1.04928127905199, -0.999162461054781, -0.947262340110835, -0.893922295444156, -0.839520862398164, -0.78446801717211, -0.729198276500045, -0.674162871255741, -0.619821320712774, -0.566632780393763, -0.515047556084868, -0.465499167553363, -0.418397308914806, -0.374121992652098, -0.333019087620764, -0.295397376053307, -0.261527168983202, -0.231640441273843, -0.205932382608395, -0.184564213361577, -0.167667086054785, -0.155346883960905, -0.147689736742573, -0.144768096215096, -0.146647250522132, -0.153392199497164, -0.165074865699908, -0.181781673500852, -0.20362159285158, -0.230734816779511, -0.263302325813137, -0.301556694476619, -0.345794623859567, -0.396391853724599, -0.453821337966097, -0.518675888983931
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.47408660245289, -1.46146614642029, -1.44641265200171, -1.42880034443326, -1.40851454853701, -1.38545539399669, -1.35954182483989, -1.33071583108347, -1.29894678980625, -1.26423577146702, -1.22661963752149, -1.18617473034975, -1.14301993965042, -1.09731892435957, -1.04928127905198, -0.999162461054778, -0.947262340110831, -0.893922295444152, -0.839520862398159, -0.784468017172106, -0.72919827650004, -0.674162871255736, -0.619821320712768, -0.566632780393758, -0.515047556084862, -0.465499167553358, -0.4183973089148, -0.374121992652093, -0.333019087620759, -0.295397376053302, -0.261527168983197, -0.231640441273837, -0.205932382608389, -0.184564213361571, -0.16766708605478, -0.1553468839609, -0.147689736742567, -0.144768096215091, -0.146647250522127, -0.153392199497159, -0.165074865699903, -0.181781673500847, -0.203621592851576, -0.230734816779507, -0.263302325813132, -0.301556694476614, -0.345794623859562, -0.396391853724594, -0.453821337966093, -0.518675888983926
