0.2354, 0.235934889957025, 0.23752850960763, 0.240171131876424, 0.243852694081631, 0.248562161605929, 0.254286943608423, 0.261012360867971, 0.268721165820573, 0.277393114835448, 0.287004592762644, 0.297528289777349, 0.308932930541294, 0.321183055698669, 0.334238855722195, 0.348056057123861, 0.362585861043838, 0.377774934229948, 0.393565452418356, 0.409895196123649, 0.426697698842984, 0.443902447674346, 0.461435136343272, 0.479217970625726, 0.497170026147516, 0.515207658533186, 0.533244965870221, 0.551194303448342, 0.568966850729267, 0.586473230500126, 0.603624180164084, 0.620331275124871, 0.636507704227618, 0.652069097226368, 0.666934404258211, 0.681026827314387, 0.694274803709201, 0.706613041557325, 0.717983607278409, 0.728337065154486, 0.737633668970115, 0.745844605767539, 0.752953291749623, 0.758956720362009, 0.763866862583463, 0.767712119449904, 0.770538826833666, 0.772412812495423, 0.77342100542211, 0.773673097460473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0173762811081438, 0.0345907547932006, 0.051643554038839, 0.0685239959182176, 0.0852114302125002, 0.101676089916781, 0.117879943044329, 0.133777545342501, 0.14931689366608, 0.164440279841957, 0.179085144918364, 0.193184933731724, 0.206669949750243, 0.219468210169075, 0.231506301239429, 0.242710233814597, 0.253006299090596, 0.262321924508745, 0.270586529773116, 0.277732382918724, 0.283695456348229, 0.288416282737999, 0.291840810700955, 0.29392126008615, 0.294616976795763, 0.293895287010587, 0.291732350735944, 0.288114014610447, 0.28303666395837, 0.276508074109341, 0.268548261052608, 0.259190331533012, 0.248481332727863, 0.236483101665114, 0.223273114551783, 0.208945336177134, 0.193611069539161, 0.177399805817665, 0.160460074786158, 0.142960295721177, 0.125089628834745, 0.107058827226207, 0.0891010893252604, 0.0714729117797719, 0.0544549427299104, 0.038352835403969, 0.0234981019700075, 0.0102489675801197, -0.00100877545044324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2354, 0.235934889957025, 0.23752850960763, 0.240171131876424, 0.243852694081631, 0.248562161605929, 0.254286943608423, 0.261012360867971, 0.268721165820573, 0.277393114835448, 0.287004592762644, 0.297528289777349, 0.308932930541295, 0.321183055698669, 0.334238855722195, 0.348056057123861, 0.362585861043838, 0.377774934229948, 0.393565452418356, 0.40989519612365, 0.426697698842984, 0.443902447674346, 0.461435136343273, 0.479217970625727, 0.497170026147516, 0.515207658533186, 0.533244965870221, 0.551194303448342, 0.568966850729267, 0.586473230500126, 0.603624180164084, 0.620331275124872, 0.636507704227619, 0.652069097226369, 0.666934404258212, 0.681026827314388, 0.694274803709202, 0.706613041557326, 0.71798360727841, 0.728337065154488, 0.737633668970116, 0.74584460576754, 0.752953291749624, 0.75895672036201, 0.763866862583465, 0.767712119449905, 0.770538826833668, 0.772412812495424, 0.773421005422111, 0.773673097460474
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0173762811081438, 0.0345907547932007, 0.051643554038839, 0.0685239959182177, 0.0852114302125003, 0.101676089916781, 0.11787994304433, 0.133777545342501, 0.14931689366608, 0.164440279841958, 0.179085144918364, 0.193184933731724, 0.206669949750243, 0.219468210169075, 0.231506301239429, 0.242710233814597, 0.253006299090597, 0.262321924508745, 0.270586529773116, 0.277732382918725, 0.28369545634823, 0.288416282738, 0.291840810700955, 0.293921260086151, 0.294616976795763, 0.293895287010587, 0.291732350735945, 0.288114014610447, 0.283036663958371, 0.276508074109342, 0.268548261052608, 0.259190331533013, 0.248481332727864, 0.236483101665115, 0.223273114551783, 0.208945336177135, 0.193611069539162, 0.177399805817665, 0.160460074786159, 0.142960295721177, 0.125089628834746, 0.107058827226207, 0.0891010893252607, 0.0714729117797722, 0.0544549427299107, 0.0383528354039691, 0.0234981019700076, 0.0102489675801198, -0.00100877545044327
0, 0.0173762811081438, 0.0345907547932006, 0.051643554038839, 0.0685239959182176, 0.0852114302125002, 0.101676089916781, 0.117879943044329, 0.133777545342501, 0.14931689366608, 0.164440279841957, 0.179085144918364, 0.193184933731724, 0.206669949750243, 0.219468210169075, 0.231506301239429, 0.242710233814597, 0.253006299090596, 0.262321924508745, 0.270586529773116, 0.277732382918724, 0.283695456348229, 0.288416282737999, 0.291840810700955, 0.29392126008615, 0.294616976795763, 0.293895287010587, 0.291732350735944, 0.288114014610447, 0.28303666395837, 0.276508074109341, 0.268548261052608, 0.259190331533012, 0.248481332727863, 0.236483101665114, 0.223273114551783, 0.208945336177134, 0.193611069539161, 0.177399805817665, 0.160460074786158, 0.142960295721177, 0.125089628834745, 0.107058827226207, 0.0891010893252604, 0.0714729117797719, 0.0544549427299104, 0.038352835403969, 0.0234981019700075, 0.0102489675801197, -0.00100877545044324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
