0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.540148677376629, -0.55575019219131, -0.571242506709592, -0.586580533245132, -0.601716255145118, -0.616598867087379, -0.631174970131216, -0.645388825292606, -0.659182668451561, -0.672497088177283, -0.685271466572783, -0.69744448151226, -0.708954666706122, -0.719741023932852, -0.729743679595268, -0.738904575579647, -0.747168182322771, -0.75448222013686, -0.760798373321725, -0.766072980519197, -0.770267684235734, -0.773350022552665, -0.775293946807409, -0.776080250475043, -0.775696896579478, -0.774139233647896, -0.771410093383113, -0.767519766725502, -0.762485858644711, -0.75633302566449, -0.74909260360455, -0.740802136156471, -0.731504817555443, -0.721248864657518, -0.71008683511398, -0.69807490902246, -0.68527215144162, -0.671739772532348, -0.657540400913558, -0.642737384196979, -0.62739412870833, -0.611573488231715, -0.595337209346153, -0.578745438664054, -0.561856295121987, -0.544725508487302, -0.527406123483457, -0.509948267436704, -0.492398978123645, -0.474802087558947
-2.41908396766797e-07, -2.24166308949868e-07, -2.06733010351366e-07, -1.89673822517155e-07, -1.73065633637421e-07, -1.5698407139455e-07, -1.41502124480059e-07, -1.26688759131505e-07, -1.12607471307337e-07, -9.93147939236183e-08, -8.68587942061962e-08, -7.52776043791796e-08, -6.45980347221701e-08, -5.4834321972366e-08, -4.59870678709397e-08, -3.80424219858508e-08, -3.09715594663769e-08, -2.47304979087625e-08, -1.92602880298917e-08, -1.44876005656847e-08, -1.03257171745069e-08, -6.67591680143901e-09, -3.42923181144024e-09, -4.68531235310346e-10, 2.32912723319869e-09, 5.08994824371873e-09, 7.94073469431684e-09, 1.10061965816403e-08, 1.44063225409979e-08, 1.82539009248197e-08, 2.26522699707257e-08, 2.76933654248314e-08, 3.34561196935563e-08, 4.00052501748434e-08, 4.73904569491777e-08, 5.56460325838766e-08, 6.47908704328772e-08, 7.48288433561335e-08, 8.57495128871777e-08, 9.75291199568904e-08, 1.10131802507908e-07, 1.2351098265712e-07, 1.37610866248477e-07, 1.52368000319222e-07, 1.6771283876108e-07, 1.83571272978938e-07, 1.99866092977535e-07, 2.16518359465708e-07, 2.33448738218878e-07, 2.50588840613712e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.4190839831776e-07, -2.24166310520586e-07, -2.06733011948899e-07, -1.89673824141941e-07, -1.73065635289877e-07, -1.56984073075063e-07, -1.41502126188977e-07, -1.26688760869126e-07, -1.12607473073897e-07, -9.93147957192824e-08, -8.68587960310437e-08, -7.52776062331935e-08, -6.45980366052259e-08, -5.48343238842199e-08, -4.59870698112184e-08, -3.80424239540424e-08, -3.09715614618218e-08, -2.47304999306466e-08, -1.92602900772409e-08, -1.44876026373611e-08, -1.03257192692069e-08, -6.67591891769388e-09, -3.42923394761857e-09, -4.6853338962303e-10, 2.32912506269127e-09, 5.08994605909718e-09, 7.94073249779115e-09, 1.10061943755361e-08, 1.44063203277413e-08, 1.82538987069201e-08, 2.26522677507576e-08, 2.76933632054157e-08, 3.34561174773406e-08, 4.00052479644824e-08, 4.73904547473134e-08, 5.564603039312e-08, 6.47908682557892e-08, 7.48288411952088e-08, 8.57495107448284e-08, 9.75291178354321e-08, 1.10131800409547e-07, 1.23510980583943e-07, 1.3761086420244e-07, 1.52367998302147e-07, 1.67712836774646e-07, 1.83571271024677e-07, 1.99866091056831e-07, 2.16518357579795e-07, 2.33448736368838e-07, 2.5058883879368e-07
-0.540148497785278, -0.555750025860824, -0.571242353393115, -0.58658039266203, -0.601716126957432, -0.616598750900766, -0.631174865496938, -0.645388731710546, -0.659182585374324, -0.672497015015408, -0.685271402701079, -0.697444426277233, -0.708954619434437, -0.71974098394073, -0.729743646198665, -0.738904548105048, -0.747168160118365, -0.754482202583845, -0.760798359845478, -0.766072970599989, -0.770267677418708, -0.773350018456774, -0.775293945133042, -0.776080251010089, -0.775696899203636, -0.774139238335079, -0.771410100201865, -0.767519775837404, -0.762485870300828, -0.756333040199969, -0.749092621431539, -0.74080215775559, -0.731504843466058, -0.721248895467115, -0.710086871446948, -0.698074951528585, -0.685272200784586, -0.671739829378533, -0.657540465921354, -0.642737458006858, -0.627394211933827, -0.61157358145144, -0.595337313096928, -0.578745553435216, -0.561856421350857, -0.544725646555798, -0.527406273715797, -0.509948430098136, -0.492399153420176, -0.474802275658566
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.755799192040886, -0.742166141558565, -0.727198395702235, -0.710863419947999, -0.69313320393884, -0.673984970895072, -0.653401900565996, -0.631373852654824, -0.607898076441421, -0.582979890540225, -0.556633315199274, -0.528881638391262, -0.499757896288485, -0.469305248664883, -0.437577230430801, -0.404637861957728, -0.370561603136085, -0.33543313923305, -0.299346990534482, -0.262406942367821, -0.224725297260737, -0.186421956493715, -0.147623343913598, -0.108461190322382, -0.069071201763711, -0.029591639330111, 0.00983815853269876, 0.0490792780343581, 0.0879947222264398, 0.126450859612175, 0.164318797106803, 0.201475648162013, 0.237805670790667, 0.273201254965938, 0.307563744163532, 0.340804081390588, 0.37284327562634, 0.40361268993395, 0.433054157371765, 0.461119935063031, 0.487772510255343, 0.512984274847687, 0.536737086667524, 0.559021736771451, 0.579837342285784, 0.59919068389012, 0.617095506087479, 0.633571797016624, 0.648645062859711, 0.662345609265834
