0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.494662251702065, -0.510297556205614, -0.525890391948069, -0.54138743662648, -0.556730546429066, -0.571856818076939, -0.586698742747581, -0.601184463962418, -0.615238150379557, -0.62878049255281, -0.641729330025946, -0.654000411590568, -0.665508287162608, -0.676167324606159, -0.685892839108443, -0.694602316619933, -0.70221670672922, -0.708661754519123, -0.713869335868897, -0.717778756760676, -0.720337974824901, -0.721504700959869, -0.721247340614842, -0.719545738318039, -0.716391695173495, -0.7117892370789, -0.705754620898817, -0.69831607619751, -0.689513290740246, -0.679396658131193, -0.668026315026608, -0.655471002796232, -0.641806793899533, -0.627115726366449, -0.611484390578192, -0.595002511160695, -0.577761563506668, -0.559853459615802, -0.541369332033431, -0.522398438140726, -0.503027200346808, -0.483338391243188, -0.463410466816577, -0.443317045603988, -0.42312652735419, -0.402901841391478, -0.382700312453216, -0.362573630230169, -0.342567908079661, -0.3227238162851
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.494662251702067, -0.510297556205616, -0.525890391948071, -0.541387436626481, -0.556730546429067, -0.57185681807694, -0.586698742747583, -0.60118446396242, -0.615238150379558, -0.628780492552812, -0.641729330025948, -0.654000411590569, -0.665508287162609, -0.67616732460616, -0.685892839108444, -0.694602316619934, -0.70221670672922, -0.708661754519124, -0.713869335868897, -0.717778756760676, -0.720337974824901, -0.72150470095987, -0.721247340614842, -0.719545738318039, -0.716391695173493, -0.711789237078899, -0.705754620898816, -0.698316076197509, -0.689513290740245, -0.679396658131192, -0.668026315026608, -0.65547100279623, -0.641806793899532, -0.627115726366448, -0.611484390578191, -0.595002511160694, -0.577761563506666, -0.5598534596158, -0.541369332033429, -0.522398438140724, -0.503027200346806, -0.483338391243187, -0.463410466816575, -0.443317045603986, -0.423126527354188, -0.402901841391476, -0.382700312453214, -0.362573630230167, -0.342567908079659, -0.322723816285098
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.811477837804071, -0.80062182175251, -0.788240615112014, -0.774272073411823, -0.758658402731767, -0.741347367096931, -0.722293578704694, -0.701459853219229, -0.678818606657645, -0.654353264463086, -0.628059647496214, -0.599947294230544, -0.570040673823346, -0.538380241407153, -0.505023285374281, -0.47004451704762, -0.433536356310997, -0.395608872753218, -0.356389350730842, -0.316021458332465, -0.274664014152271, -0.232489361434037, -0.189681375695597, -0.146433148392563, -0.102944404448399, -0.0594187244960552, -0.0160606524880405, 0.0269272248076794, 0.06934713845349, 0.111008853221609, 0.15173216114464, 0.191349086235855, 0.229705747824389, 0.266663845773293, 0.302101747461636, 0.335915172754217, 0.368017488308152, 0.398339635712659, 0.426829728591773, 0.453452361625634, 0.47818767940107, 0.501030255223122, 0.521987829798255, 0.541079957435936, 0.558336603563142, 0.573796732373449, 0.587506917782608, 0.59952000493008, 0.609893843580014, 0.618690109191802
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.811477837804069, -0.800621821752508, -0.788240615112012, -0.77427207341182, -0.758658402731764, -0.741347367096929, -0.722293578704691, -0.701459853219227, -0.678818606657641, -0.654353264463083, -0.62805964749621, -0.599947294230539, -0.570040673823341, -0.538380241407148, -0.505023285374276, -0.470044517047616, -0.433536356310992, -0.395608872753213, -0.356389350730837, -0.31602145833246, -0.274664014152266, -0.232489361434032, -0.189681375695592, -0.146433148392558, -0.102944404448394, -0.0594187244960496, -0.0160606524880348, 0.026927224807685, 0.0693471384534955, 0.111008853221615, 0.151732161144645, 0.19134908623586, 0.229705747824394, 0.266663845773297, 0.30210174746164, 0.335915172754222, 0.368017488308157, 0.398339635712663, 0.426829728591777, 0.453452361625638, 0.478187679401073, 0.501030255223126, 0.521987829798258, 0.541079957435939, 0.558336603563144, 0.573796732373451, 0.587506917782609, 0.599520004930082, 0.609893843580016, 0.618690109191804
