0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.07965014632982, -2.10913341380442, -2.13621046132688, -2.16048910960748, -2.18155503874053, -2.19897534876905, -2.21230323350252, -2.22108382175465, -2.2248611904641, -2.22318649213693, -2.21562706513773, -2.20177631281191, -2.18126405143597, -2.15376694461071, -2.11901857142684, -2.07681862670657, -2.02704073257421, -1.96963835846733, -1.90464840525086, -1.83219210785585, -1.75247304446664, -1.66577219859851, -1.57244018948428, -1.4728869498992, -1.36756927274393, -1.25697675441697, -1.14161672437046, -1.02199876167108, -0.89861936188398, -0.771947237134291, -0.642409618378438, -0.510379793177139, -0.376165966014085, -0.24000138116261, -0.102035507021154, 0.0376740512877114, 0.179169368596468, 0.322600325242137, 0.468233750876407, 0.616464448553749, 0.767829157908212, 0.923024787191943, 1.08293263210347, 1.24865086827133, 1.42153845102912, 1.60327483339515, 1.79594186797531, 2.00213730144969, 2.22513410277841, 2.46910772284081
-1.16005485102186e-07, -1.08813943624944e-07, -1.01622052908694e-07, -9.4498041768933e-08, -8.75152211070972e-08, -8.07508379317549e-08, -7.42843321065788e-08, -6.81951532298863e-08, -6.25601611448385e-08, -5.74506711696652e-08, -5.29292469270582e-08, -4.90463868917194e-08, -4.58372909373067e-08, -4.33189246930355e-08, -4.14876164760632e-08, -4.03174185212362e-08, -3.97594373424103e-08, -3.97422861346833e-08, -4.01737374231833e-08, -4.09435626885475e-08, -4.19274468057722e-08, -4.29917703810008e-08, -4.39989744857008e-08, -4.48131703461973e-08, -4.53056383162812e-08, -4.53598783248095e-08, -4.4875925260723e-08, -4.37737202641535e-08, -4.1995422393561e-08, -3.9506643216614e-08, -3.62966788742854e-08, -3.23778918094349e-08, -2.77844527201097e-08, -2.25706911760065e-08, -1.68093229386208e-08, -1.05898283624155e-08, -4.01725638862714e-09, 2.78826889932512e-09, 9.69104762339387e-09, 1.6537979711164e-08, 2.31550111226026e-08, 2.93413116535851e-08, 3.48604253227406e-08, 3.94272821010946e-08, 4.2689400169369e-08, 4.41997144433141e-08, 4.33770209669636e-08, 3.94476399002532e-08, 3.13578646920442e-08, 1.76460797025114e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.16005485268873e-07, -1.08813943832849e-07, -1.01622053129619e-07, -9.44980420031784e-08, -8.751522135496e-08, -8.07508381935269e-08, -7.42843323825422e-08, -6.819515352031e-08, -6.25601614499745e-08, -5.74506714897448e-08, -5.29292472622882e-08, -4.90463872422794e-08, -4.58372913033459e-08, -4.33189250746701e-08, -4.14876168733749e-08, -4.03174189342701e-08, -3.9759437771174e-08, -3.97422865791464e-08, -4.01737378832773e-08, -4.09435631641663e-08, -4.19274472967729e-08, -4.2991770887206e-08, -4.39989750069002e-08, -4.4813170882151e-08, -4.53056388667232e-08, -4.53598788894522e-08, -4.48759258392624e-08, -4.37737208562751e-08, -4.19954229989461e-08, -3.95066438349474e-08, -3.62966795052628e-08, -3.23778924527713e-08, -2.7784453375548e-08, -2.25706918433265e-08, -1.6809323617648e-08, -1.05898290530304e-08, -4.01725709077485e-09, 2.78826818562578e-09, 9.69104689804045e-09, 1.65379789739603e-08, 2.31550103732482e-08, 2.93413108916638e-08, 3.48604245477081e-08, 3.94272813122645e-08, 4.26893993658974e-08, 4.41997136241815e-08, 4.33770201309544e-08, 3.94476390459325e-08, 3.13578638177309e-08, 1.76460788121923e-08
-2.0796487663215, -2.10913211887747, -2.13620925201322, -2.16048798509821, -2.18155399735421, -2.19897438790492, -2.2123023496145, -2.22108301035123, -2.22486044613923, -2.22318580863612, -2.21562643546223, -2.20177572936236, -2.18126350619459, -2.1537664293583, -2.11901807798846, -2.07681814721661, -2.02704025974954, -1.96963788587492, -1.90464792755576, -1.83219162103534, -1.7524725459778, -1.66577168748882, -1.57243966643837, -1.47288641721886, -1.36756873426263, -1.25697621535434, -1.14161619113537, -1.02199824162464, -0.898618863075067, -0.771946768020362, -0.642409187543631, -0.510379409057742, -0.376165636638992, -0.240001113913414, -0.102035308413343, 0.03767417580426, 0.179169414822773, 0.322600290409542, 0.468233633831999, 0.61646424996752, 0.767828880522579, 0.923024436140622, 1.08293221533577, 1.24865039713115, 1.42153794105789, 1.60327430545828, 1.79594134985995, 2.00213683015713, 2.22513372785941, 2.46910751062293
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.90604508096275, -1.89119136580835, -1.87331544063365, -1.8522685008672, -1.82791831332368, -1.80015419796147, -1.76889240984835, -1.7340817572159, -1.69570928750603, -1.65380583166596, -1.60845115945368, -1.55977846969621, -1.50797792422578, -1.45329893739819, -1.39605095864491, -1.33660253578398, -1.27537852182662, -1.21285538487595, -1.14955469344478, -1.08603496934402, -1.02288221645712, -0.960699534771354, -0.900096304405933, -0.841677465941341, -0.786033426731588, -0.733731088167341, -0.685306420639341, -0.641258919619086, -0.602048168768142, -0.568092626252542, -0.539770649886991, -0.517423695003355, -0.501361563134301, -0.491869554100397, -0.489217380865236, -0.493669745925218, -0.505498549814597, -0.524996807029542, -0.552494484952862, -0.588376663654447, -0.63310465112779, -0.687241000822998, -0.751479800776986, -0.826684191219622, -0.913933907674287, -1.01458687956625, -1.130360769139, -1.26344319374938, -1.41664388881824, -1.5936094323205
