0.20916, 0.209291078479276, 0.20966854084082, 0.210276760121927, 0.211100209356611, 0.21212346714061, 0.213331224854389, 0.214708295544408, 0.216239624462952, 0.2179103012668, 0.219705573875023, 0.221610863986159, 0.223611784255022, 0.225694157129325, 0.227844035346271, 0.230047724089192, 0.232291804804219, 0.234563160676901, 0.236849003768539, 0.239136903811929, 0.241414818666018, 0.243671126428899, 0.245894659208387, 0.248074738549319, 0.250201212516562, 0.252264494432655, 0.254255603268874, 0.256166205688503, 0.257988659741031, 0.259716060206038, 0.261342285585571, 0.262862046743907, 0.264270937193712, 0.265565485027785, 0.266743206495743, 0.267802661225199, 0.268743509087219, 0.269566568706031, 0.270273877613191, 0.270868754046584, 0.271355860394823, 0.271741268287748, 0.272032525333842, 0.272238723505481, 0.272370569172955, 0.272440454788253, 0.272462532219581, 0.272452787737548, 0.272429118653909, 0.272411411613699
0, 4.27509615246609e-12, 1.37688420792696e-11, 2.58006255753228e-11, 3.81819878161865e-11, 4.91683500789017e-11, 5.74130041824146e-11, 6.19234095276538e-11, 6.20198219717666e-11, 5.72962736732758e-11, 4.75839163985772e-11, 3.29167335604075e-11, 1.34996184694873e-11, -1.0321192071306e-11, -3.80853486061081e-11, -6.9243313522715e-11, -1.03179018410915e-10, -1.39230303987103e-10, -1.76707203299214e-10, -2.14908140434155e-10, -2.53134128947858e-10, -2.90701066719176e-10, -3.26950236889261e-10, -3.61257137987488e-10, -3.93038780267241e-10, -4.21759599688605e-10, -4.46936155903941e-10, -4.68140796046023e-10, -4.85004482112328e-10, -4.97218996314891e-10, -5.04538755960991e-10, -5.06782487290394e-10, -5.038350262712e-10, -4.95649533706512e-10, -4.82250432193233e-10, -4.63737393574628e-10, -4.40290727620129e-10, -4.12178545837863e-10, -3.79766098675348e-10, -3.43527709999622e-10, -3.04061759788413e-10, -2.62109194539342e-10, -2.18576075157724e-10, -1.74560704171742e-10, -1.31385908217628e-10, -9.0637088022487e-11, -5.42066867906603e-11, -2.43457691916195e-11, -3.72344730618872e-12, 4.50506268317504e-12
0, 0.00498323357382899, 0.00965923331226773, 0.0140299208948675, 0.0180973108259178, 0.0218635429279615, 0.0253309148406114, 0.0285019145248599, 0.0313792527729709, 0.0339658957239054, 0.0362650973840703, 0.0382804321529852, 0.0400158273532345, 0.0414755957638239, 0.042664468155786, 0.0435876258285954, 0.0442507331456632, 0.0446599700669053, 0.0448220646761261, 0.0447443257007508, 0.0444346750212938, 0.0439016801678862, 0.0431545868012118, 0.0422033511753467, 0.0410586725802481, 0.0397320257620227, 0.0382356933195899, 0.0365827980769533, 0.0347873354309613, 0.0328642056751651, 0.0308292463011166, 0.0286992642791736, 0.0264920683215344, 0.0242265011307924, 0.0219224716377386, 0.0196009872324328, 0.0172841859926907, 0.0149953689140988, 0.0127590321454718, 0.0106008992333325, 0.00854795337853529, 0.0066284697076159, 0.00487204756084916, 0.0033096427983781, 0.00197360012516668, 0.000897685434952852, 0.000117118172862023, -0.000331396284103488, -0.000409634229843929, -7.78212166296006e-05
0, 1.33965590248333e-10, 2.10068281705018e-10, 2.38449702944841e-10, 2.28283120593369e-10, 1.87817711895795e-10, 1.24423476158066e-10, 4.46366930541836e-11, -4.57941847852672e-11, -1.41862329351635e-10, -2.3925616084479e-10, -3.3431294434573e-10, -4.23972517750776e-10, -5.05731320076623e-10, -5.77596899988054e-10, -6.38043094931405e-10, -6.85966081565716e-10, -7.20641508269777e-10, -7.41682930378032e-10, -7.49001778485268e-10, -7.42769099695129e-10, -7.23379321120389e-10, -6.91416294335797e-10, -6.47621888912359e-10, -5.92867412712178e-10, -5.2812814639304e-10, -4.54461289668629e-10, -3.72987627407689e-10, -2.84877234753087e-10, -1.91339552223329e-10, -9.36181743506863e-11, 7.00929105935322e-12, 1.09225921361981e-10, 2.11664347709047e-10, 3.12889389243872e-10, 4.11374029564748e-10, 5.05468291865679e-10, 5.93360547034608e-10, 6.73030764845983e-10, 7.42195192021587e-10, 7.98241912128863e-10, 8.38156710800435e-10, 8.58438635336315e-10, 8.55004600120369e-10, 8.23082348158985e-10, 7.57091034128619e-10, 6.5050864526213e-10, 4.95725422746302e-10, 2.83882386678351e-10, 4.69387271674029e-12
0, 4.27509615246609e-12, 1.37688420792696e-11, 2.58006255753228e-11, 3.81819878161865e-11, 4.91683500789017e-11, 5.74130041824146e-11, 6.19234095276538e-11, 6.20198219717666e-11, 5.72962736732758e-11, 4.75839163985772e-11, 3.29167335604075e-11, 1.34996184694873e-11, -1.0321192071306e-11, -3.80853486061081e-11, -6.9243313522715e-11, -1.03179018410915e-10, -1.39230303987103e-10, -1.76707203299214e-10, -2.14908140434155e-10, -2.53134128947858e-10, -2.90701066719176e-10, -3.26950236889261e-10, -3.61257137987488e-10, -3.93038780267241e-10, -4.21759599688605e-10, -4.46936155903941e-10, -4.68140796046023e-10, -4.85004482112328e-10, -4.97218996314891e-10, -5.04538755960991e-10, -5.06782487290394e-10, -5.038350262712e-10, -4.95649533706512e-10, -4.82250432193233e-10, -4.63737393574628e-10, -4.40290727620129e-10, -4.12178545837863e-10, -3.79766098675348e-10, -3.43527709999622e-10, -3.04061759788413e-10, -2.62109194539342e-10, -2.18576075157724e-10, -1.74560704171742e-10, -1.31385908217628e-10, -9.0637088022487e-11, -5.42066867906603e-11, -2.43457691916195e-11, -3.72344730618872e-12, 4.50506268317504e-12
0.20916, 0.209291078525428, 0.209668540989389, 0.210276760400185, 0.211100209768165, 0.212123467670207, 0.213331225472221, 0.214708296209947, 0.216239625128336, 0.217910301879795, 0.219705574381587, 0.22161086433264, 0.223611784390005, 0.225694157005159, 0.227844034920308, 0.230047723324745, 0.232291803671286, 0.234563159152657, 0.236849001837643, 0.239136901466641, 0.241414815906175, 0.243671123261748, 0.245894655648315, 0.248074734617474, 0.250201208240408, 0.252264489845456, 0.25425559840913, 0.256166200599341, 0.257988654469574, 0.259716054802743, 0.261342280103554, 0.26286204123824, 0.264270931720711, 0.265565479644268, 0.266743201258258, 0.267802656189206, 0.268743504306219, 0.269566564230612, 0.270273873489974, 0.270868750317042, 0.271355857093933, 0.271741265442444, 0.272032522961229, 0.272238721610744, 0.272370567746925, 0.272440453804559, 0.272462531631321, 0.272452787473393, 0.272429118613576, 0.272411411662672
0, 1.33965592398245e-10, 2.10068286005637e-10, 2.38449709398282e-10, 2.28283129203721e-10, 1.87817722669703e-10, 1.24423489105228e-10, 4.46367081877737e-11, -4.57941674482522e-11, -1.41862309790083e-10, -2.39256139033242e-10, -3.3431292025419e-10, -4.23972491344572e-10, -5.05731291316297e-10, -5.77596868829289e-10, -6.38043061324974e-10, -6.85966045457461e-10, -7.20641469600599e-10, -7.41682889083903e-10, -7.49001734497249e-10, -7.42769052939403e-10, -7.23379271518301e-10, -6.91416241803896e-10, -6.4762183336245e-10, -5.92867354051369e-10, -5.28128084523796e-10, -4.54461224488826e-10, -3.72987558810664e-10, -2.84877162627693e-10, -1.91339476453981e-10, -9.36180948174107e-11, 7.00937448087392e-12, 1.09226008800367e-10, 2.11664439297186e-10, 3.12889485118887e-10, 4.1137412986797e-10, 5.05468396742634e-10, 5.93360656635007e-10, 6.73030879323729e-10, 7.42195311534791e-10, 7.98242036839884e-10, 8.3815684087594e-10, 8.58438770947363e-10, 8.55004741442531e-10, 8.23082495372499e-10, 7.57091187418595e-10, 6.50508804818807e-10, 4.95725588765371e-10, 2.83882559361361e-10, 4.69405227162972e-12
0, 0.00498323501932153, 0.00965923557736482, 0.0140299234634711, 0.0180973132812318, 0.0218635449424841, 0.0253309161666131, 0.028501914985355, 0.0313792522531858, 0.0339658941632471, 0.0362650947685984, 0.0382804285083857, 0.0400158227382952, 0.041475590264408, 0.0426644618792985, 0.0435876188989347, 0.0442507256986492, 0.0446599622461717, 0.044822056629463, 0.0447443175768805, 0.0444346669670617, 0.043901672325843, 0.0431545793075647, 0.0422033441582496, 0.0410586661584018, 0.0397320200435503, 0.0382356884011513, 0.0365827940430575, 0.0347873323534337, 0.0328642036127215, 0.0308292452989934, 0.0286992643687595, 0.0264920695199433, 0.0242265034403157, 0.0219224750451092, 0.0196009917078273, 0.0172841914883946, 0.014995375362751, 0.0127590394578029, 0.010600907295302, 0.00854796204777065, 0.00662847880904691, 0.00487205688142707, 0.0033096520807601, 0.00197360906023975, 0.000897693653062876, 0.000117125233605434, -0.000331390903677222, -0.000409631148780402, -7.7821165542086e-05
0, 0.00498323357382899, 0.00965923331226773, 0.0140299208948675, 0.0180973108259178, 0.0218635429279615, 0.0253309148406114, 0.0285019145248599, 0.0313792527729709, 0.0339658957239054, 0.0362650973840703, 0.0382804321529852, 0.0400158273532345, 0.0414755957638239, 0.042664468155786, 0.0435876258285954, 0.0442507331456632, 0.0446599700669053, 0.0448220646761261, 0.0447443257007508, 0.0444346750212938, 0.0439016801678862, 0.0431545868012118, 0.0422033511753467, 0.0410586725802481, 0.0397320257620227, 0.0382356933195899, 0.0365827980769533, 0.0347873354309613, 0.0328642056751651, 0.0308292463011166, 0.0286992642791736, 0.0264920683215344, 0.0242265011307924, 0.0219224716377386, 0.0196009872324328, 0.0172841859926907, 0.0149953689140988, 0.0127590321454718, 0.0106008992333325, 0.00854795337853529, 0.0066284697076159, 0.00487204756084916, 0.0033096427983781, 0.00197360012516668, 0.000897685434952852, 0.000117118172862023, -0.000331396284103488, -0.000409634229843929, -7.78212166296006e-05
0, 1.33965592398245e-10, 2.10068286005637e-10, 2.38449709398282e-10, 2.28283129203721e-10, 1.87817722669703e-10, 1.24423489105228e-10, 4.46367081877737e-11, -4.57941674482522e-11, -1.41862309790083e-10, -2.39256139033242e-10, -3.3431292025419e-10, -4.23972491344572e-10, -5.05731291316297e-10, -5.77596868829289e-10, -6.38043061324974e-10, -6.85966045457461e-10, -7.20641469600599e-10, -7.41682889083903e-10, -7.49001734497249e-10, -7.42769052939403e-10, -7.23379271518301e-10, -6.91416241803896e-10, -6.4762183336245e-10, -5.92867354051369e-10, -5.28128084523796e-10, -4.54461224488826e-10, -3.72987558810664e-10, -2.84877162627693e-10, -1.91339476453981e-10, -9.36180948174107e-11, 7.00937448087392e-12, 1.09226008800367e-10, 2.11664439297186e-10, 3.12889485118887e-10, 4.1137412986797e-10, 5.05468396742634e-10, 5.93360656635007e-10, 6.73030879323729e-10, 7.42195311534791e-10, 7.98242036839884e-10, 8.3815684087594e-10, 8.58438770947363e-10, 8.55004741442531e-10, 8.23082495372499e-10, 7.57091187418595e-10, 6.50508804818807e-10, 4.95725588765371e-10, 2.83882559361361e-10, 4.69405227162972e-12
