0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.69688468272262, 1.55015073600959, 1.41146599727585, 1.27941320090564, 1.15281428164513, 1.0306841479419, 0.912196002780993, 0.796655199405988, 0.68347949162179, 0.572184130201522, 0.462370662525314, 0.353718572460128, 0.245979091126933, 0.138970642946066, 0.0325754832730036, -0.073262853144021, -0.178541630242647, -0.28320082133518, -0.38712513330658, -0.490146401086352, -0.592046581774959, -0.692561543675563, -0.791385802059889, -0.888178299423514, -0.982569263347552, -1.07416810161654, -1.16257221540196, -1.2473765321485, -1.32818348653949, -1.40461311737955, -1.47631290695772, -1.54296697278662, -1.60430423282471, -1.66010520492865, -1.71020716688627, -1.75450748962623, -1.79296505550442, -1.82559977703891, -1.85249033004128, -1.87377030066658, -1.88962301225315, -1.90027534119287, -1.90599085036012, -1.90706256518527, -1.90380569458902, -1.89655056128041, -1.88563595850951, -1.87140309831453, -1.85419026408841, -1.83432823182105
-1.89980114890271e-08, -3.07246970088217e-08, -3.76565196262734e-08, -4.09596695812358e-08, -4.13818368711109e-08, -3.95184101989038e-08, -3.58518253280416e-08, -3.07800384190909e-08, -2.46373425418945e-08, -1.77096449343038e-08, -1.02456482931849e-08, -2.46493460347576e-09, 5.43634808567215e-09, 1.32816956596673e-08, 2.09119871107205e-08, 2.81844701844939e-08, 3.49727610470774e-08, 4.11676503205698e-08, 4.667851423207e-08, 5.14351235984136e-08, 5.53896305690592e-08, 5.85184991302016e-08, 6.08241360609051e-08, 6.2335979884325e-08, 6.31108212715622e-08, 6.32321628978124e-08, 6.28084814194592e-08, 6.1970327836928e-08, 6.08662907854047e-08, 5.96579430642502e-08, 5.85139854927353e-08, 5.76038833697685e-08, 5.70913492772554e-08, 5.71280536903471e-08, 5.78479374155589e-08, 5.93624573266722e-08, 6.17570238811239e-08, 6.50887940720249e-08, 6.93858779430734e-08, 7.46479124762343e-08, 8.08478644374034e-08, 8.79348520122136e-08, 9.58377287556576e-08, 1.0446915385373e-07, 1.13729878064657e-07, 1.23513000813792e-07, 1.33707996072989e-07, 1.44204363578629e-07, 1.54894908150779e-07, 1.65869605316932e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.89980134332352e-08, -3.07246988664189e-08, -3.76565214311036e-08, -4.09596713413287e-08, -4.13818385935079e-08, -3.95184118898079e-08, -3.58518269929342e-08, -3.07800400628234e-08, -2.4637344168761e-08, -1.77096465480977e-08, -1.02456498972419e-08, -2.46493620070662e-09, 5.43634649275816e-09, 1.32816940689462e-08, 2.09119855204433e-08, 2.81844685932809e-08, 3.49727594539157e-08, 4.11676487248127e-08, 4.66785126334376e-08, 5.14351219969917e-08, 5.53896289652977e-08, 5.85184975249089e-08, 6.08241344552383e-08, 6.23359782797753e-08, 6.31108196699338e-08, 6.32321613011953e-08, 6.28084798301951e-08, 6.19703262575694e-08, 6.08662892186691e-08, 5.96579415129685e-08, 5.85139839597977e-08, 5.76038818580681e-08, 5.70913477896321e-08, 5.71280522295339e-08, 5.78479359841317e-08, 5.93624559270052e-08, 6.17570225153524e-08, 6.50887927420157e-08, 6.93858766504036e-08, 7.46479112221788e-08, 8.0847863222931e-08, 8.79348508379897e-08, 9.58377276220548e-08, 1.04469152760844e-07, 1.13729877012326e-07, 1.23512999801618e-07, 1.33707995100367e-07, 1.44204362644765e-07, 1.54894907254705e-07, 1.65869604314965e-07
1.69688450167984, 1.55015044729413, 1.41146564376819, 1.27941281644723, 1.15281389310638, 1.0306837766422, 0.912195665542033, 0.796654909339525, 0.683479258723321, 0.572183961801487, 0.46237056363601, 0.353718546047222, 0.245979138327924, 0.138970763253368, 0.0325756746959197, -0.073262593926827, -0.178541307730711, -0.283200441046325, -0.387124701603871, -0.490145924988218, -0.592046068746806, -0.692561001403393, -0.791385238208717, -0.888177721385607, -0.982568677987652, -1.07416751502301, -1.16257163265407, -1.24737595711067, -1.32818292169312, -1.40461256370184, -1.47631236385503, -1.54296643808708, -1.60430370283155, -1.66010467453204, -1.71020662972827, -1.75450693830995, -1.79296448183648, -1.82559917229246, -1.85248968522646, -1.87376960679571, -1.88962226058919, -1.90027452347156, -1.90598995897887, -1.90706159335412, -1.90380463644169, -1.89654941194576, -1.88563471414544, -1.87140175610791, -1.85418882222467, -1.834326689255
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.862340586232556, 0.762836665068708, 0.674253666545994, 0.595440860778768, 0.525474091760934, 0.463610104380842, 0.409251350406248, 0.3619184139605, 0.321228010494729, 0.286875081551507, 0.258617904131765, 0.236265415804989, 0.21966616247178, 0.20869842988988, 0.203261239518438, 0.203265985277739, 0.208628568056224, 0.219261954098055, 0.235069144583201, 0.255936597940681, 0.281728193559319, 0.312279864372131, 0.347395054329322, 0.386841172681971, 0.430347217944939, 0.477602728577453, 0.528258184007173, 0.581926929272382, 0.63818863166337, 0.696594202535517, 0.756672037799686, 0.817935353455949, 0.879890325282347, 0.942044691240131, 1.00391644667166, 1.06504225908925, 1.12498525174773, 1.18334185098418, 1.23974745681906, 1.29388077315216, 1.34546671583406, 1.39427789684306, 1.44013475457731, 1.48290445924764, 1.5224987657355, 1.55887101313051, 1.59201248118743, 1.6219483111014, 1.64873318403009, 1.6724469148496
