0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.243013497281289, -0.263998832669891, -0.285255236948599, -0.306755392741041, -0.32846664962703, -0.350350724407629, -0.372363444124836, -0.394454546270971, -0.416567551808415, -0.438639727422077, -0.460602153698414, -0.482379915512683, -0.503892429661375, -0.5250539225686, -0.545774067627671, -0.565958787369837, -0.585511220210573, -0.604332845127815, -0.622324750493073, -0.63938902572499, -0.655430246879991, -0.670357020225538, -0.684083541789688, -0.6965311263756, -0.70762965704765, -0.717318906005082, -0.725549680272256, -0.73228475076977, -0.737499530895241, -0.741182480335529, -0.743335220874202, -0.743972362740877, -0.743121051801673, -0.74082025885239, -0.737119841769964, -0.732079418767713, -0.725767096133734, -0.718258096461047, -0.709633333552866, -0.699977978132305, -0.689380054563717, -0.67792910345143, -0.66571493870743, -0.652826520951654, -0.639350962361132, -0.625372671680782, -0.610972642326559, -0.596227881538841, -0.581210974482488, -0.565989774067698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.243013497281287, -0.263998832669889, -0.285255236948597, -0.306755392741039, -0.328466649627028, -0.350350724407627, -0.372363444124834, -0.394454546270969, -0.416567551808413, -0.438639727422075, -0.460602153698413, -0.482379915512682, -0.503892429661374, -0.525053922568599, -0.545774067627669, -0.565958787369835, -0.585511220210572, -0.604332845127814, -0.622324750493072, -0.639389025724989, -0.65543024687999, -0.670357020225538, -0.684083541789687, -0.696531126375601, -0.707629657047651, -0.717318906005083, -0.725549680272257, -0.73228475076977, -0.737499530895242, -0.74118248033553, -0.743335220874203, -0.743972362740878, -0.743121051801675, -0.740820258852391, -0.737119841769966, -0.732079418767715, -0.725767096133736, -0.718258096461048, -0.709633333552868, -0.699977978132307, -0.689380054563719, -0.677929103451432, -0.665714938707432, -0.652826520951656, -0.639350962361134, -0.625372671680784, -0.610972642326561, -0.596227881538842, -0.58121097448249, -0.565989774067701
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.594130978680207, -0.589346697670363, -0.58307012041082, -0.575233073390261, -0.565768826743694, -0.554613093108199, -0.541705139444305, -0.526989006703386, -0.51041482756045, -0.491940227075412, -0.471531785202302, -0.449166533714789, -0.424833453617388, -0.39853493280649, -0.370288138052268, -0.340126250772033, -0.308099513074166, -0.274276029683896, -0.23874227308316, -0.20160324386714, -0.162982246138603, -0.123020248713007, -0.0818748167245584, -0.0397186143673504, 0.00326250282307529, 0.0468717695626718, 0.0909041121780447, 0.135148999969643, 0.179393464178502, 0.223425193496907, 0.267035611061623, 0.310022838842471, 0.352194461211969, 0.393370009789361, 0.43338310559538, 0.47208321108451, 0.509336962552772, 0.545029071542956, 0.579062801066064, 0.611360037785913, 0.641860994071326, 0.670523583573539, 0.697322520569423, 0.722248196797632, 0.745305390174045, 0.766511858013614, 0.785896863699575, 0.803499680649187, 0.819368111434812, 0.833557053489423
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.594130978680209, -0.589346697670365, -0.583070120410822, -0.575233073390263, -0.565768826743697, -0.554613093108202, -0.541705139444307, -0.526989006703389, -0.510414827560453, -0.491940227075415, -0.471531785202306, -0.449166533714793, -0.424833453617391, -0.398534932806494, -0.370288138052272, -0.340126250772037, -0.30809951307417, -0.2742760296839, -0.238742273083165, -0.201603243867145, -0.162982246138608, -0.123020248713012, -0.0818748167245636, -0.0397186143673556, 0.00326250282307005, 0.0468717695626666, 0.0909041121780396, 0.135148999969637, 0.179393464178497, 0.223425193496902, 0.267035611061618, 0.310022838842467, 0.352194461211964, 0.393370009789357, 0.433383105595376, 0.472083211084506, 0.509336962552769, 0.545029071542953, 0.57906280106606, 0.61136003778591, 0.641860994071323, 0.670523583573536, 0.697322520569421, 0.72224819679763, 0.745305390174042, 0.766511858013612, 0.785896863699574, 0.803499680649186, 0.819368111434811, 0.833557053489422
