0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.364447908092024, -0.382556253372513, -0.400802597650689, -0.419146761574177, -0.43754349186697, -0.455942329924976, -0.4742875478055, -0.49251816523628, -0.510568061358723, -0.528366194433921, -0.545836941560585, -0.562900568477563, -0.579473836675226, -0.595470751287342, -0.610803448603685, -0.625383216629876, -0.639121636100877, -0.651931822988127, -0.663729747165077, -0.674435595913372, -0.683975145801867, -0.692281102596757, -0.699294366669295, -0.704965181182496, -0.70925412236058, -0.712132895419166, -0.713584906128744, -0.713605586189941, -0.71220246014949, -0.709394951892205, -0.705213939150081, -0.699701074310202, -0.692907898468272, -0.684894782662713, -0.675729735184071, -0.665487116607246, -0.654246304737555, -0.642090350154181, -0.629104659765536, -0.615375741140941, -0.600990034780185, -0.586032855361604, -0.57058745677547, -0.55473422975154, -0.538550035403359, -0.522107673232701, -0.505475478181721, -0.488717038233051, -0.471891021824748, -0.455051102907642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.364447908092025, -0.382556253372514, -0.400802597650691, -0.419146761574179, -0.437543491866971, -0.455942329924978, -0.474287547805501, -0.492518165236282, -0.510568061358724, -0.528366194433923, -0.545836941560587, -0.562900568477565, -0.579473836675228, -0.595470751287344, -0.610803448603686, -0.625383216629878, -0.639121636100878, -0.651931822988128, -0.663729747165079, -0.674435595913372, -0.683975145801868, -0.692281102596758, -0.699294366669296, -0.704965181182497, -0.70925412236058, -0.712132895419167, -0.713584906128743, -0.713605586189941, -0.71220246014949, -0.709394951892205, -0.705213939150081, -0.699701074310202, -0.692907898468271, -0.684894782662713, -0.67572973518407, -0.665487116607246, -0.654246304737554, -0.64209035015418, -0.629104659765535, -0.61537574114094, -0.600990034780183, -0.586032855361603, -0.570587456775469, -0.554734229751539, -0.538550035403357, -0.522107673232699, -0.50547547818172, -0.48871703823305, -0.471891021824747, -0.455051102907641
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.693166251613447, -0.684849441901057, -0.67504005286733, -0.663673217356064, -0.650687086200206, -0.636023924208086, -0.619631302540839, -0.601463375803186, -0.581482226983252, -0.559659257739036, -0.535976595637207, -0.510428484074492, -0.483022615094411, -0.45378136055627, -0.422742853567829, -0.389961870223089, -0.355510461937083, -0.319478291419208, -0.281972630838773, -0.243117989109843, -0.203055346349952, -0.161940987108621, -0.119944939337517, -0.0772490424860562, -0.0340446845841303, 0.00946973635088795, 0.0530915578463704, 0.0966167263633032, 0.139842712947607, 0.182571383375629, 0.224611737359043, 0.265782438033889, 0.305914063430636, 0.344851025117398, 0.382453114744403, 0.418596655718653, 0.453175253636179, 0.486100154429316, 0.517300232655663, 0.546721643392135, 0.574327179469757, 0.600095381193146, 0.624019448338927, 0.646106004388179, 0.666373761002433, 0.684852127147601, 0.701579802471609, 0.716603388997375, 0.729976049305454, 0.741756233489237
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.693166251613444, -0.684849441901053, -0.675040052867327, -0.663673217356059, -0.650687086200202, -0.636023924208081, -0.619631302540834, -0.601463375803181, -0.581482226983247, -0.55965925773903, -0.5359765956372, -0.510428484074486, -0.483022615094405, -0.453781360556263, -0.422742853567821, -0.389961870223081, -0.355510461937075, -0.3194782914192, -0.281972630838765, -0.243117989109834, -0.203055346349943, -0.161940987108612, -0.119944939337508, -0.0772490424860471, -0.0340446845841212, 0.00946973635089714, 0.0530915578463796, 0.0966167263633124, 0.139842712947616, 0.182571383375638, 0.224611737359052, 0.265782438033898, 0.305914063430645, 0.344851025117406, 0.382453114744411, 0.418596655718661, 0.453175253636186, 0.486100154429323, 0.51730023265567, 0.546721643392141, 0.574327179469762, 0.600095381193152, 0.624019448338934, 0.646106004388185, 0.666373761002438, 0.684852127147606, 0.701579802471613, 0.716603388997379, 0.729976049305458, 0.741756233489241
