0.77462, 0.774559639276717, 0.774248622034019, 0.773577936658996, 0.772454216286237, 0.770798823609732, 0.768546960278926, 0.765646800873259, 0.762058651447922, 0.757754132641947, 0.752715387338098, 0.746934312862652, 0.740411817711879, 0.733157102791285, 0.725186967153323, 0.716525138219654, 0.707201626474989, 0.697252104621371, 0.686717311184224, 0.675642478564634, 0.66407678553606, 0.652072834187647, 0.639686151320462, 0.626974714306938, 0.613998501427387, 0.600819066700381, 0.587499139225924, 0.57410224706157, 0.560692365651885, 0.547333590831024, 0.534089836416701, 0.521024556411757, 0.508200491826945, 0.495679442135717, 0.483522061368911, 0.471787678854449, 0.460534144604564, 0.449817699350892, 0.439692869225882, 0.430212385087585, 0.421427126483826, 0.413386090251102, 0.406136383743191, 0.399723242684362, 0.394190073642151, 0.389578521114881, 0.385928559229376, 0.383278608044598, 0.38166567445717, 0.38112551770486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00306612975526258, -0.00804829090900539, -0.0146832786525675, -0.0227230370294284, -0.0319342573427062, -0.0420979766413663, -0.0530091763106006, -0.0644763807931939, -0.076321256468876, -0.0883782107173103, -0.100493991187223, -0.112527285288998, -0.124348319920815, -0.135838461429153, -0.146889815793632, -0.157404829014174, -0.167295887666206, -0.17648491957799, -0.184902994574129, -0.192489925221954, -0.199193867513562, -0.204970921416346, -0.209784731229169, -0.213606085689646, -0.216412517789629, -0.218187904270165, -0.218922064782576, -0.21861036071778, -0.217253293720257, -0.214856103915279, -0.211428367887353, -0.206983596454001, -0.201538832281916, -0.195114247392431, -0.18773274060063, -0.179419534927872, -0.170201775021606, -0.160108124609868, -0.149168364011186, -0.137412987714351, -0.124872802036894, -0.111578522866396, -0.097560373485059, -0.0828476824753371, -0.0674684817027848, -0.0514491043716701, -0.034813783149173, -0.0175842483551537, 0.000220673783499607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774559639276717, 0.774248622034019, 0.773577936658996, 0.772454216286237, 0.770798823609732, 0.768546960278926, 0.765646800873259, 0.762058651447922, 0.757754132641947, 0.752715387338098, 0.746934312862652, 0.740411817711879, 0.733157102791284, 0.725186967153323, 0.716525138219654, 0.707201626474988, 0.697252104621371, 0.686717311184224, 0.675642478564634, 0.66407678553606, 0.652072834187647, 0.639686151320462, 0.626974714306937, 0.613998501427387, 0.600819066700381, 0.587499139225924, 0.574102247061569, 0.560692365651885, 0.547333590831024, 0.5340898364167, 0.521024556411756, 0.508200491826944, 0.495679442135716, 0.48352206136891, 0.471787678854448, 0.460534144604563, 0.449817699350891, 0.43969286922588, 0.430212385087583, 0.421427126483825, 0.413386090251101, 0.406136383743189, 0.39972324268436, 0.394190073642149, 0.389578521114879, 0.385928559229373, 0.383278608044595, 0.381665674457167, 0.381125517704857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00306612975526255, -0.00804829090900535, -0.0146832786525675, -0.0227230370294284, -0.0319342573427061, -0.0420979766413663, -0.0530091763106006, -0.064476380793194, -0.076321256468876, -0.0883782107173103, -0.100493991187223, -0.112527285288998, -0.124348319920815, -0.135838461429153, -0.146889815793632, -0.157404829014174, -0.167295887666207, -0.176484919577991, -0.184902994574129, -0.192489925221954, -0.199193867513563, -0.204970921416346, -0.209784731229169, -0.213606085689647, -0.21641251778963, -0.218187904270166, -0.218922064782577, -0.218610360717781, -0.217253293720259, -0.214856103915281, -0.211428367887354, -0.206983596454003, -0.201538832281918, -0.195114247392432, -0.187732740600632, -0.179419534927874, -0.170201775021608, -0.16010812460987, -0.149168364011188, -0.137412987714353, -0.124872802036896, -0.111578522866398, -0.0975603734850615, -0.0828476824753398, -0.0674684817027876, -0.051449104371673, -0.034813783149176, -0.0175842483551568, 0.000220673783496373
0, -0.00306612975526258, -0.00804829090900539, -0.0146832786525675, -0.0227230370294284, -0.0319342573427062, -0.0420979766413663, -0.0530091763106006, -0.0644763807931939, -0.076321256468876, -0.0883782107173103, -0.100493991187223, -0.112527285288998, -0.124348319920815, -0.135838461429153, -0.146889815793632, -0.157404829014174, -0.167295887666206, -0.17648491957799, -0.184902994574129, -0.192489925221954, -0.199193867513562, -0.204970921416346, -0.209784731229169, -0.213606085689646, -0.216412517789629, -0.218187904270165, -0.218922064782576, -0.21861036071778, -0.217253293720257, -0.214856103915279, -0.211428367887353, -0.206983596454001, -0.201538832281916, -0.195114247392431, -0.18773274060063, -0.179419534927872, -0.170201775021606, -0.160108124609868, -0.149168364011186, -0.137412987714351, -0.124872802036894, -0.111578522866396, -0.097560373485059, -0.0828476824753371, -0.0674684817027848, -0.0514491043716701, -0.034813783149173, -0.0175842483551537, 0.000220673783499607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
