0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.04782890581899, 2.73717674163732, 2.45872435909281, 2.20561899083589, 1.97263151154466, 1.75570454863155, 1.55164641242468, 1.35791947793995, 1.17249135248177, 0.99372874706201, 0.820320976345852, 0.651224355621359, 0.485621513396508, 0.322891410341698, 0.162587014309514, 0.0044183496466032, -0.151760843078745, -0.30596424248474, -0.458083022439279, -0.607895809912379, -0.755079286811042, -0.899220023472534, -1.03982794807597, -1.17635165777908, -1.30819556478449, -1.43473865137591, -1.55535439563644, -1.66943124156454, -1.77639284268443, -1.87571722444939, -1.96695400032318, -2.04973884431936, -2.12380456464065, -2.18898832525347, -2.2452348034841, -2.29259532620026, -2.33122326831587, -2.36136620185988, -2.38335543455807, -2.39759366469155, -2.40454150312026, -2.40470358022864, -2.39861487681876, -2.38682780809109, -2.36990046371332, -2.34838627804322, -2.32282528362164, -2.29373699561862, -2.26161488928355, -2.22692236809138
1.03591223455769e-07, -1.36764071293287e-09, -6.64786858977205e-08, -1.03012757552178e-07, -1.18723533035428e-07, -1.19114671785033e-07, -1.08193164440792e-07, -8.89521244707768e-08, -6.36872853359785e-08, -3.42082483059499e-08, -1.98125143310224e-09, 3.17738583614329e-08, 6.60181551926176e-08, 9.98504637947266e-08, 1.32480417048757e-07, 1.63213596422208e-07, 1.91445776790081e-07, 2.16663972280599e-07, 2.38452335095952e-07, 2.56501112599788e-07, 2.70616908553086e-07, 2.80732496022317e-07, 2.86914456125317e-07, 2.89367022584531e-07, 2.88430737719325e-07, 2.84574892614591e-07, 2.78383229730074e-07, 2.70532999442284e-07, 2.6176812581921e-07, 2.52867874607904e-07, 2.44612943678233e-07, 2.37751236435194e-07, 2.32965678445023e-07, 2.30846277841801e-07, 2.31868231629331e-07, 2.36377299551123e-07, 2.44582986866658e-07, 2.56559388992093e-07, 2.72252939682866e-07, 2.91495835130407e-07, 3.14023615590527e-07, 3.39495280656854e-07, 3.67514374987369e-07, 3.97649671269846e-07, 4.29454351013408e-07, 4.62482896172576e-07, 4.96305218403003e-07, 5.30517851100431e-07, 5.64752424045012e-07, 5.98719812066209e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0359122959749e-07, -1.36763470543457e-09, -6.64786800188427e-08, -1.03012751796803e-07, -1.18723527397774e-07, -1.19114666259229e-07, -1.08193159021205e-07, -8.89521191521983e-08, -6.36872801137195e-08, -3.42082431758849e-08, -1.98124639168312e-09, 3.17738633171822e-08, 6.60181600651172e-08, 9.98504685858631e-08, 1.3248042175991e-07, 1.63213601054275e-07, 1.91445781343508e-07, 2.1666397675541e-07, 2.38452339491776e-07, 2.56501116915886e-07, 2.70616912788382e-07, 2.80732500175426e-07, 2.86914460194575e-07, 2.89367026568028e-07, 2.88430741614941e-07, 2.84574896420029e-07, 2.78383233442905e-07, 2.70533003059989e-07, 2.61768129339231e-07, 2.52867878027694e-07, 2.44612946995313e-07, 2.37751239647208e-07, 2.32965681549797e-07, 2.30846280837392e-07, 2.31868234514081e-07, 2.36377302323702e-07, 2.44582989526095e-07, 2.56559391537809e-07, 2.72252942114683e-07, 2.91495837448556e-07, 3.14023617795638e-07, 3.39495282749942e-07, 3.67514376969807e-07, 3.97649673143336e-07, 4.29454352779937e-07, 4.62482897834379e-07, 4.96305219962515e-07, 5.30517852560244e-07, 5.64752425407824e-07, 5.98719813324102e-07
3.04782881352457, 2.73717673977917, 2.45872441331653, 2.2056190765579, 1.97263161085111, 1.75570464834324, 1.5516465028099, 1.35791955184244, 1.17249140472088, 0.993728774014532, 0.820320975650629, 0.65122432596727, 0.485621454366745, 0.322891322295151, 0.162586898285313, 0.0044182072814125, -0.151761009628498, -0.305964430621561, -0.458083229208382, -0.607896032093184, -0.755079521017487, -0.899220266261824, -1.03982819606387, -1.17635190775848, -1.30819581384276, -1.43473889700573, -1.55535463583421, -1.66943147491075, -1.77639306840087, -1.87571744242934, -1.96695421113238, -2.04973904916753, -2.12380476532525, -2.18898852407945, -2.24523500316484, -2.29259552974593, -2.33122347891601, -2.3613664227667, -2.38335566897652, -2.39759391568093, -2.4045417735111, -2.40470387255687, -2.39861519327803, -2.38682815050297, -2.36990083351403, -2.34838667628485, -2.32282571098556, -2.29373745243854, -2.26161537557584, -2.22692288366374
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.91082417228947, 1.68193861584718, 1.48613199540239, 1.31758092716217, 1.17190865172447, 1.04577965157953, 0.936623232167047, 0.842440309487409, 0.76166518263134, 0.693064393526971, 0.63566103885385, 0.588676804082203, 0.551486488861845, 0.523581434303839, 0.504539369695715, 0.493998964394198, 0.491637920201217, 0.497153844894631, 0.51024745458598, 0.53060788856092, 0.557900100348646, 0.591754420017931, 0.631758467147048, 0.677451631101291, 0.728322324449535, 0.783808157552793, 0.843299081873197, 0.906143415000446, 0.971656504857917, 1.03913163075652, 1.10785259351192, 1.17710733375423, 1.24620185159868, 1.31447369114265, 1.38130430180708, 1.44612968991534, 1.50844891622805, 1.56783016216672, 1.62391426117054, 1.6764157550106, 1.72512167409951, 1.76988834664536, 1.810636609742, 1.84734582668515, 1.88004711317891, 1.9088161472733, 1.93376589155409, 1.95503949894207, 1.97280361222113, 1.98724220693194
