0.37089, 0.371084211282718, 0.371615321062718, 0.372434991070243, 0.373497404445404, 0.374759223574664, 0.376179549418441, 0.377719882330007, 0.379344084365708, 0.381018343086316, 0.382711136849098, 0.384393201589892, 0.386037499094216, 0.387619186756072, 0.389115588822821, 0.390506169124142, 0.391772505282783, 0.392898264404542, 0.393869180244676, 0.394673031847756, 0.395299623657954, 0.395740767096716, 0.395990263604929, 0.396043889146938, 0.395899380174075, 0.39555642104587, 0.395016632907581, 0.394283564023328, 0.3933626815647, 0.392261364855394, 0.390988900073003, 0.389556476409688, 0.387977183693926, 0.386266011475942, 0.384439849579725, 0.382517490124688, 0.380519631020131, 0.378468880935595, 0.376389765750078, 0.374308736482874, 0.372254178708514, 0.370256423457978, 0.368347759608009, 0.366562447760004, 0.364936735609626, 0.363508874807946, 0.362319139314633, 0.361409845243442, 0.360825372200024, 0.360612186111873
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00591853686208185, 0.0110265959263734, 0.0153657166824935, 0.0189767377678585, 0.0218998213200298, 0.0241744773333868, 0.0258395880176414, 0.0269334321551488, 0.0274937094534018, 0.0275575648885452, 0.0271616130352534, 0.0263419623779054, 0.0251342395977306, 0.023573613830503, 0.0216948208895003, 0.0195321874488317, 0.01711965518291, 0.014490804858807, 0.0116788803794714, 0.00871681277727533, 0.00563724415903455, 0.00247255160543526, -0.000745128970393272, -0.00398387899870645, -0.00721197345540425, -0.0103978570815429, -0.0135101206100952, -0.0165174769895806, -0.0193887375942909, -0.0220927884114094, -0.0245985661963291, -0.0268750345888404, -0.0288911601844924, -0.0306158885572276, -0.0320181202312304, -0.0330666866017192, -0.0337303258060483, -0.0339776585479057, -0.0337771638785424, -0.0330971549398213, -0.0319057546744352, -0.030170871508912, -0.0278601750150544, -0.0249410715552666, -0.0213806799168666, -0.0171458069400039, -0.0122029231432473, -0.00651813835031215, -5.71773207976196e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.37089, 0.371084211282718, 0.371615321062718, 0.372434991070243, 0.373497404445404, 0.374759223574664, 0.376179549418441, 0.377719882330007, 0.379344084365708, 0.381018343086316, 0.382711136849098, 0.384393201589892, 0.386037499094216, 0.387619186756072, 0.389115588822821, 0.390506169124142, 0.391772505282783, 0.392898264404542, 0.393869180244676, 0.394673031847756, 0.395299623657954, 0.395740767096716, 0.39599026360493, 0.396043889146938, 0.395899380174075, 0.39555642104587, 0.395016632907582, 0.394283564023328, 0.3933626815647, 0.392261364855394, 0.390988900073003, 0.389556476409688, 0.387977183693926, 0.386266011475943, 0.384439849579725, 0.382517490124688, 0.380519631020132, 0.378468880935596, 0.376389765750079, 0.374308736482875, 0.372254178708515, 0.370256423457979, 0.36834775960801, 0.366562447760005, 0.364936735609627, 0.363508874807947, 0.362319139314634, 0.361409845243444, 0.360825372200025, 0.360612186111875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00591853686208185, 0.0110265959263734, 0.0153657166824935, 0.0189767377678585, 0.0218998213200298, 0.0241744773333868, 0.0258395880176415, 0.0269334321551489, 0.0274937094534018, 0.0275575648885453, 0.0271616130352535, 0.0263419623779055, 0.0251342395977307, 0.023573613830503, 0.0216948208895004, 0.0195321874488318, 0.0171196551829101, 0.0144908048588071, 0.0116788803794715, 0.00871681277727548, 0.00563724415903471, 0.00247255160543543, -0.000745128970393082, -0.00398387899870624, -0.00721197345540401, -0.0103978570815427, -0.0135101206100949, -0.0165174769895803, -0.0193887375942905, -0.022092788411409, -0.0245985661963286, -0.0268750345888399, -0.0288911601844919, -0.030615888557227, -0.0320181202312297, -0.0330666866017184, -0.0337303258060474, -0.0339776585479047, -0.0337771638785413, -0.0330971549398201, -0.0319057546744338, -0.0301708715089105, -0.0278601750150528, -0.0249410715552648, -0.0213806799168646, -0.0171458069400017, -0.012202923143245, -0.00651813835030959, -5.71773207948233e-05
0, 0.00591853686208185, 0.0110265959263734, 0.0153657166824935, 0.0189767377678585, 0.0218998213200298, 0.0241744773333868, 0.0258395880176414, 0.0269334321551488, 0.0274937094534018, 0.0275575648885452, 0.0271616130352534, 0.0263419623779054, 0.0251342395977306, 0.023573613830503, 0.0216948208895003, 0.0195321874488317, 0.01711965518291, 0.014490804858807, 0.0116788803794714, 0.00871681277727533, 0.00563724415903455, 0.00247255160543526, -0.000745128970393272, -0.00398387899870645, -0.00721197345540425, -0.0103978570815429, -0.0135101206100952, -0.0165174769895806, -0.0193887375942909, -0.0220927884114094, -0.0245985661963291, -0.0268750345888404, -0.0288911601844924, -0.0306158885572276, -0.0320181202312304, -0.0330666866017192, -0.0337303258060483, -0.0339776585479057, -0.0337771638785424, -0.0330971549398213, -0.0319057546744352, -0.030170871508912, -0.0278601750150544, -0.0249410715552666, -0.0213806799168666, -0.0171458069400039, -0.0122029231432473, -0.00651813835031215, -5.71773207976196e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
