0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.474821240501618, -0.491828010351807, -0.508818946723829, -0.525753642206543, -0.542588478234507, -0.559276687494352, -0.575768465913829, -0.592011139410544, -0.60794938971007, -0.623525542650865, -0.638679921227029, -0.653351264177884, -0.667477209228956, -0.680994838152606, -0.693841278697489, -0.705954356202842, -0.717273285453307, -0.727739391145361, -0.737296843341673, -0.745893392604175, -0.75348108823708, -0.760016962343285, -0.765463662286865, -0.769790014717682, -0.772971505572717, -0.774990662403698, -0.775837327931137, -0.775508816790244, -0.774009950878891, -0.771352972380268, -0.767557337236291, -0.762649395412799, -0.75666196755448, -0.749633830428582, -0.741609125785228, -0.732636708840079, -0.722769453475029, -0.712063531458523, -0.700577682550452, -0.688372491350722, -0.6755096852723, -0.662051466180753, -0.648059886160939, -0.633596275663622, -0.618720730057588, -0.603491658459719, -0.587965396712409, -0.57219588458211, -0.5562344057028, -0.540129387771442
-2.37337600887321e-07, -2.2022557910586e-07, -2.03321011572225e-07, -1.86712181292379e-07, -1.70475809127941e-07, -1.54688036201749e-07, -1.39423151693766e-07, -1.24752305625759e-07, -1.10742139370418e-07, -9.74533480147894e-08, -8.49392042201066e-08, -7.32440817165854e-08, -6.24020231543369e-08, -5.24354021749148e-08, -4.33537329998849e-08, -3.51526821357416e-08, -2.78133355652334e-08, -2.13017707218305e-08, -1.55689754621762e-08, -1.05511461879712e-08, -6.17038447290733e-09, -2.33579650525725e-09, 1.05501693000845e-09, 4.11410943686004e-09, 6.96102331534552e-09, 9.72037092265685e-09, 1.25192376851323e-08, 1.54844907931484e-08, 1.87400829182466e-08, 2.24044410602505e-08, 2.65880267789014e-08, 3.13911458459135e-08, 3.69020733408607e-08, 4.31955452403871e-08, 5.0331650629819e-08, 5.8355140903891e-08, 6.72951548168927e-08, 7.71653419943932e-08, 8.79643533628286e-08, 9.96766555053184e-08, 1.12273617584945e-07, 1.25714814321475e-07, 1.39949486478263e-07, 1.54918101157768e-07, 1.70553957573805e-07, 1.8678478961894e-07, 2.03534325016446e-07, 2.20723777888508e-07, 2.38273343998072e-07, 2.56090252694419e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.37337598586466e-07, -2.20225576815836e-07, -2.03321009228546e-07, -1.86712178896763e-07, -1.70475806682252e-07, -1.54688033707995e-07, -1.39423149154092e-07, -1.24752303042444e-07, -1.10742136745866e-07, -9.74533453515253e-08, -8.49392015207648e-08, -7.32440789839004e-08, -6.24020203911321e-08, -5.243539938409e-08, -4.33537301844029e-08, -3.51526792986143e-08, -2.7813332709507e-08, -2.13017678505706e-08, -1.55689725784532e-08, -1.05511432948451e-08, -6.17038157341367e-09, -2.33579360239342e-09, 1.05501983329597e-09, 4.11411233768734e-09, 6.96102621090162e-09, 9.72037381021278e-09, 1.25192405620487e-08, 1.54844936568815e-08, 1.87400857663531e-08, 2.24044438903907e-08, 2.65880295888408e-08, 3.13911486335236e-08, 3.69020761041187e-08, 4.31955479773737e-08, 5.03316533387164e-08, 5.83551435829796e-08, 6.72951574645474e-08, 7.71653446090788e-08, 8.79643559430952e-08, 9.96766580497965e-08, 1.1227362009234e-07, 1.25714816790562e-07, 1.39949488907881e-07, 1.54918103546814e-07, 1.70553959921228e-07, 1.86784791923737e-07, 2.03534327277654e-07, 2.207237801052e-07, 2.38273346169353e-07, 2.5609025489082e-07
-0.474821059283159, -0.491827842159187, -0.508818791529836, -0.525753499782039, -0.542588348291312, -0.559276569685713, -0.575768359835863, -0.592011044604667, -0.607949305666485, -0.62352546881315, -0.638679856997872, -0.653351208925939, -0.667477162296814, -0.680994798865786, -0.693841246374345, -0.705954330165231, -0.717273265037816, -0.72773937571486, -0.737296832296931, -0.745893385395238, -0.753481084374113, -0.760016961406565, -0.76546366393562, -0.769790018697508, -0.772971511721317, -0.77499067065477, -0.775837338316249, -0.775508829438645, -0.774009966015242, -0.771352990320366, -0.767557358380918, -0.762649420239879, -0.756661996609805, -0.749633864315372, -0.741609165152845, -0.732636754372211, -0.722769505877666, -0.71206359144803, -0.700577750842024, -0.688372568647467, -0.675509772255162, -0.662051563499441, -0.648059994425981, -0.633596395439617, -0.618720861857705, -0.603491802741419, -0.587965553874377, -0.572196054962326, -0.556234589577759, -0.540129585193959
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.707394179603172, -0.695295729688855, -0.681877482267515, -0.667103380663716, -0.650941285997887, -0.633363631476736, -0.614348137575667, -0.593878539337133, -0.571945313245044, -0.548546389189602, -0.523687831245429, -0.497384469464043, -0.469660463747823, -0.440549780246845, -0.410096560716959, -0.378355365997868, -0.345391276290177, -0.311279833273516, -0.276106812314294, -0.239967817012485, -0.202967693029775, -0.165219763370641, -0.12684489284859, -0.0879703951172397, -0.0487288011091298, -0.00925651272421706, 0.0303076301244547, 0.0698238377072076, 0.109152880384161, 0.148157585844761, 0.186704289795495, 0.22466420801055, 0.261914700661767, 0.298340403874311, 0.333834208285477, 0.368298069752834, 0.401643642985255, 0.433792734480945, 0.464677576497087, 0.494240928629484, 0.522436017778023, 0.549226330698207, 0.574585275927414, 0.598495733615026, 0.620949512710534, 0.641946735141994, 0.661495166143824, 0.679609508879534, 0.696310680065238, 0.711625043538841
