0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.04723936679167, -1.06277246387127, -1.0773302052056, -1.09075667126985, -1.10288798645432, -1.113553614168, -1.12257800964133, -1.12978264352642, -1.13498839567099, -1.13801830147886, -1.13870061347628, -1.13687211886706, -1.13238163117421, -1.12509355210783, -1.11489138045211, -1.10168103007344, -1.08539381112077, -1.06598892883179, -1.04345536423576, -1.01781302082991, -0.989113050424102, -0.957437308216583, -0.922896929280983, -0.885630062815684, -0.8457988431786, -0.803585714406499, -0.759189254568272, -0.712819665716472, -0.664694103225844, -0.615032014923456, -0.564050646667722, -0.511960848825159, -0.458963289885775, -0.405245151940376, -0.350977350518539, -0.296312290614652, -0.241382143355846, -0.186297604837198, -0.131147080716234, -0.0759962272363241, -0.0208877710222394, 0.0341584744657876, 0.0891454794424455, 0.144098838475862, 0.199066663234222, 0.254119608039697, 0.309351108951032, 0.364877919212456, 0.4208410291881, 0.477407068496911
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.04723936679167, -1.06277246387127, -1.0773302052056, -1.09075667126985, -1.10288798645432, -1.113553614168, -1.12257800964133, -1.12978264352642, -1.13498839567099, -1.13801830147886, -1.13870061347628, -1.13687211886706, -1.13238163117421, -1.12509355210783, -1.11489138045211, -1.10168103007344, -1.08539381112077, -1.06598892883179, -1.04345536423576, -1.01781302082991, -0.989113050424104, -0.957437308216585, -0.922896929280984, -0.885630062815686, -0.845798843178602, -0.803585714406501, -0.759189254568275, -0.712819665716475, -0.664694103225848, -0.615032014923459, -0.564050646667726, -0.511960848825163, -0.45896328988578, -0.40524515194038, -0.350977350518543, -0.296312290614657, -0.241382143355851, -0.186297604837203, -0.131147080716239, -0.075996227236329, -0.0208877710222444, 0.0341584744657826, 0.0891454794424405, 0.144098838475857, 0.199066663234217, 0.254119608039692, 0.309351108951027, 0.364877919212451, 0.420841029188095, 0.477407068496905
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.28677690270406, -1.2723332714477, -1.25576046490437, -1.23697143248228, -1.21588980405709, -1.19245253807491, -1.16661270172232, -1.13834231791619, -1.10763519700152, -1.07450965495514, -1.03901100597654, -1.00121370719851, -0.961223028543773, -0.919176123067878, -0.87524238374359, -0.829622992310996, -0.782549594554591, -0.734282073290408, -0.685105433603107, -0.635325861706782, -0.585266065744312, -0.535260050035625, -0.485647509925381, -0.436768059161092, -0.388955513283821, -0.342532449719275, -0.29780524840985, -0.255059787589734, -0.214557930480564, -0.176534893851473, -0.141197542442389, -0.108723607954773, -0.0792617909027294, -0.0529326705158138, -0.0298303235730463, -0.0100245380569368, 0.00643649845923902, 0.0195231536932566, 0.0292210580414431, 0.0355276598375553, 0.0384487064471815, 0.0379947096463817, 0.0341774332557492, 0.0270064203866837, 0.016485557379201, 0.00260965169208333, -0.0146390185723129, -0.0352942457155217, -0.0594096073576308, -0.0870624620584289
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.28677690270406, -1.2723332714477, -1.25576046490438, -1.23697143248228, -1.21588980405709, -1.19245253807491, -1.16661270172232, -1.1383423179162, -1.10763519700152, -1.07450965495515, -1.03901100597655, -1.00121370719851, -0.961223028543777, -0.919176123067883, -0.875242383743596, -0.829622992311002, -0.782549594554598, -0.734282073290415, -0.685105433603114, -0.63532586170679, -0.585266065744319, -0.535260050035632, -0.485647509925388, -0.436768059161099, -0.388955513283829, -0.342532449719284, -0.297805248409858, -0.255059787589741, -0.214557930480571, -0.17653489385148, -0.141197542442396, -0.10872360795478, -0.0792617909027363, -0.0529326705158205, -0.0298303235730527, -0.0100245380569429, 0.00643649845923321, 0.0195231536932511, 0.0292210580414379, 0.0355276598375504, 0.038448706447177, 0.0379947096463775, 0.0341774332557452, 0.0270064203866801, 0.0164855573791977, 0.00260965169208032, -0.0146390185723156, -0.0352942457155241, -0.0594096073576329, -0.0870624620584307
