0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.52383116439514, 1.38008771911295, 1.24585861507452, 1.11931582194406, 0.998978558812374, 0.883637281175667, 0.772298585290378, 0.664144959059905, 0.558505252673883, 0.454833000623242, 0.352690553056708, 0.251737522466652, 0.151722416972188, 0.0524765750792254, -0.0460903209265959, -0.143993767091814, -0.241177534303181, -0.33751682092083, -0.432821891906311, -0.526842579310243, -0.619273951578386, -0.70976337455724, -0.797919083075018, -0.883320259855943, -0.965528483527466, -1.04410026865279, -1.11860029021917, -1.18861477669153, -1.25376448317679, -1.31371663045528, -1.36819522292985, -1.41698923898227, -1.45995831408666, -1.49703569749064, -1.52822844022566, -1.55361494685244, -1.5733401780338, -1.58760891175366, -1.59667754909348, -1.60084498322401, -1.60044304049459, -1.5958269573418, -1.58736628595974, -1.57543653593361, -1.56041176837994, -1.54265827193177, -1.52252937227817, -1.50036136267126, -1.47647049345491, -1.45115092412424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.52383116439514, 1.38008771911295, 1.24585861507452, 1.11931582194406, 0.998978558812373, 0.883637281175666, 0.772298585290377, 0.664144959059903, 0.558505252673881, 0.45483300062324, 0.352690553056705, 0.251737522466649, 0.151722416972185, 0.0524765750792222, -0.0460903209265994, -0.143993767091817, -0.241177534303185, -0.337516820920834, -0.432821891906314, -0.526842579310247, -0.61927395157839, -0.709763374557244, -0.797919083075022, -0.883320259855947, -0.96552848352747, -1.04410026865279, -1.11860029021917, -1.18861477669153, -1.2537644831768, -1.31371663045528, -1.36819522292986, -1.41698923898227, -1.45995831408666, -1.49703569749064, -1.52822844022566, -1.55361494685244, -1.5733401780338, -1.58760891175366, -1.59667754909348, -1.60084498322401, -1.60044304049459, -1.5958269573418, -1.58736628595974, -1.57543653593361, -1.56041176837994, -1.54265827193177, -1.52252937227817, -1.50036136267126, -1.47647049345491, -1.45115092412424
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.901046567312636, 0.790515422320976, 0.693481766341742, 0.608273898264196, 0.533581590831936, 0.468374277428117, 0.411840300030679, 0.363340865774783, 0.322374388933147, 0.288548220441687, 0.261555652692278, 0.241156693733129, 0.227161532033139, 0.219415923820212, 0.217787970338811, 0.222155938366678, 0.232396930490475, 0.248376341660465, 0.269938150071827, 0.296896184238993, 0.329026582118668, 0.366061708227475, 0.4076858159639, 0.453532730254005, 0.503185777429534, 0.556180105202782, 0.612007420048754, 0.670123031008347, 0.729954940710892, 0.790914581907662, 0.852408677432026, 0.913851618033777, 0.974677716713451, 1.0343527148777, 1.09238398300702, 1.14832896836009, 1.20180158140037, 1.25247636528902, 1.30009044291211, 1.34444336954742, 1.38539512618459, 1.4228625629694, 1.4568146430032, 1.48726684632884, 1.51427507758807, 1.53792938521185, 1.558347752104, 1.57567016406516, 1.59005310804104, 1.60166460167147
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.901046567312643, 0.790515422320984, 0.693481766341749, 0.608273898264203, 0.533581590831943, 0.468374277428124, 0.411840300030685, 0.36334086577479, 0.322374388933153, 0.288548220441693, 0.261555652692284, 0.241156693733135, 0.227161532033146, 0.219415923820218, 0.217787970338817, 0.222155938366685, 0.232396930490482, 0.248376341660472, 0.269938150071834, 0.296896184239001, 0.329026582118676, 0.366061708227482, 0.407685815963908, 0.453532730254013, 0.503185777429542, 0.55618010520279, 0.612007420048761, 0.670123031008355, 0.729954940710899, 0.790914581907669, 0.852408677432033, 0.913851618033784, 0.974677716713458, 1.0343527148777, 1.09238398300703, 1.14832896836009, 1.20180158140038, 1.25247636528902, 1.30009044291211, 1.34444336954742, 1.38539512618459, 1.4228625629694, 1.45681464300321, 1.48726684632884, 1.51427507758807, 1.53792938521185, 1.55834775210401, 1.57567016406516, 1.59005310804104, 1.60166460167147
