0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.3568643131313, -2.39827428171425, -2.43743466700026, -2.473860267902, -2.50702560599771, -2.53636749932996, -2.56128922066203, -2.58116644642352, -2.59535515489133, -2.60320155916556, -2.60405405897749, -2.5972770659454, -2.58226640387704, -2.55846581781878, -2.52538395615607, -2.48261103671669, -2.42983429073854, -2.36685121817183, -2.29357970148311, -2.2100641237181, -2.11647682114183, -2.0131144607635, -1.90038924629936, -1.77881519106111, -1.64899001615708, -1.51157350091219, -1.36726329924001, -1.21676932114526, -1.06078775602119, -0.899975690432676, -0.73492706476508, -0.566150444043143, -0.394048773445514, -0.218900970321893, -0.0408448863693789, 0.140139139564591, 0.324245233508248, 0.511860878820226, 0.703589586757925, 0.900279705419782, 1.1030624586019, 1.31340338035286, 1.53317293817681, 1.76474465711139, 2.01113303453146, 2.2761899477461, 2.56488884209872, 2.88374395158345, 3.24144328071672, 3.64983130753993
-5.60934994522822e-07, -5.2996535410482e-07, -4.98663559073953e-07, -4.673426801729e-07, -4.36342671541991e-07, -4.06034110129809e-07, -3.76811532132769e-07, -3.49084120355053e-07, -3.23263585578424e-07, -2.99749297860882e-07, -2.78910972522259e-07, -2.61069508701243e-07, -2.4647689572556e-07, -2.35296410649543e-07, -2.27584585140645e-07, -2.23276571612635e-07, -2.22176539199305e-07, -2.23954543814628e-07, -2.28150929492113e-07, -2.34188747533331e-07, -2.41393977056005e-07, -2.49022577264223e-07, -2.56292699411289e-07, -2.62419838090329e-07, -2.666523922505e-07, -2.68305085831559e-07, -2.66787969974521e-07, -2.61629251021684e-07, -2.52490881974921e-07, -2.39176621101939e-07, -2.21633001525547e-07, -1.99944289557761e-07, -1.74322987317645e-07, -1.45097742413081e-07, -1.12700683902519e-07, -7.76562575524255e-08, -4.057365444912e-08, -2.14500248982542e-09, 3.68482741896631e-08, 7.55179928720493e-08, 1.12836700575931e-07, 1.47584387014222e-07, 1.78265676150291e-07, 2.0298367175587e-07, 2.19248025486914e-07, 2.23679934623479e-07, 2.11550437247534e-07, 1.76040180587474e-07, 1.07017316269833e-07, -1.09906699066915e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.60934993547526e-07, -5.29965353241146e-07, -4.98663558178953e-07, -4.67342679243984e-07, -4.36342670576601e-07, -4.06034109125442e-07, -3.76811531087014e-07, -3.4908411926562e-07, -3.23263584443187e-07, -2.99749296677922e-07, -2.78910971289906e-07, -2.61069507418123e-07, -2.46476894390643e-07, -2.35296409262184e-07, -2.2758458370062e-07, -2.23276570120172e-07, -2.221765376551e-07, -2.2395454221985e-07, -2.28150927848393e-07, -2.34188745842736e-07, -2.41393975320989e-07, -2.49022575487571e-07, -2.56292697596036e-07, -2.62419836239675e-07, -2.6665239036771e-07, -2.68305083919862e-07, -2.66787968037002e-07, -2.61629249061186e-07, -2.5249087999394e-07, -2.3917661910254e-07, -2.21632999509279e-07, -1.99944287525579e-07, -1.74322985269847e-07, -1.45097740349243e-07, -1.12700681821436e-07, -7.76562554520459e-08, -4.05736523264782e-08, -2.14500034095509e-09, 3.68482763698354e-08, 7.55179950898431e-08, 1.12836702839096e-07, 1.47584389332184e-07, 1.78265678534486e-07, 2.02983674220197e-07, 2.19248028048355e-07, 2.23679937302967e-07, 2.11550440071177e-07, 1.76040183588317e-07, 1.07017319490462e-07, -1.09906664015291e-08
-2.35686266351548, -2.39827272261282, -2.43743320000134, -2.47385889306124, -2.50702432237067, -2.53636630488205, -2.56128811219812, -2.5811654195449, -2.5953542039883, -2.60320067745387, -2.60405323858559, -2.59727629805819, -2.58226567893859, -2.5584651257934, -2.52538328684239, -2.4826103801047, -2.42983363739496, -2.36685055963461, -2.29357903064291, -2.21006343516329, -2.11647611144391, -2.01311372868296, -1.90038849289673, -1.77881441970461, -1.64898923242567, -1.51157271240029, -1.36726251527695, -1.2167685524476, -1.06078701429916, -0.899974987972985, -0.73492641401089, -0.566149857188893, -0.394048262059704, -0.218900545005454, -0.040844556451294, 0.140139366298827, 0.324245351065911, 0.511860883245358, 0.703589476394085, 0.900279481224236, 1.10306212455554, 1.31340294402701, 1.53317241154385, 1.76474405772675, 2.01113238728061, 2.27618928746004, 2.56488821752866, 2.88374343155456, 3.24144296387966, 3.64983133713577
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.10014490648685, -2.09092036475546, -2.07848575641692, -2.06262250814668, -2.04312258776905, -2.01979446120912, -1.99246988531919, -1.96101141328464, -1.92532046352761, -1.88534573113124, -1.84109164472712, -1.79262649770722, -1.74008981868706, -1.68369850199536, -1.62375120478372, -1.56063054246818, -1.49480268537125, -1.42681407894682, -1.35728517422118, -1.28690125371641, -1.2164006543759, -1.14656090134512, -1.07818345140221, -1.01207788060604, -0.949046420961425, -0.8898697476059, -0.835294843164472, -0.786025631190015, -0.742716895487772, -0.705971810710565, -0.676343226990185, -0.654338700330415, -0.640429159273031, -0.63506105981272, -0.638671912778145, -0.651709176223485, -0.674652695375193, -0.708041154253639, -0.752503395612994, -0.808796005092259, -0.87784930375736, -0.960824955457208, -1.05918994621741, -1.17481402409068, -1.31010129479172, -1.46817241105495, -1.65312320755582, -1.87040155083075, -2.12737201531842, -2.4341886272498
