0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.42887711073629, -0.445710455995483, -0.462594071316704, -0.479480992339633, -0.496319306163738, -0.513052119750522, -0.529617608836386, -0.545949160249638, -0.561975619965404, -0.577621658005416, -0.592808259300043, -0.607453346808411, -0.621472539511912, -0.634780043383901, -0.647289668188997, -0.658915957150375, -0.669575410393225, -0.679187776952746, -0.687677384411885, -0.694974470330976, -0.701016475976127, -0.705749260838059, -0.709128196372221, -0.711119099480305, -0.711698970537255, -0.710856507120411, -0.708592372719407, -0.704919209142056, -0.699861391507322, -0.693454534986777, -0.68574477216533, -0.676787828435917, -0.666647929721843, -0.655396581682062, -0.643111262217167, -0.629874069550843, -0.615770366567904, -0.60088745873282, -0.585313338172008, -0.56913552080906, -0.55243999723232, -0.535310311658142, -0.517826777284148, -0.500065830784523, -0.482099523882406, -0.463995145960747, -0.445814968587989, -0.42761610062285, -0.409450441161262, -0.391364716903553
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.428877110736289, -0.445710455995482, -0.462594071316704, -0.479480992339632, -0.496319306163738, -0.513052119750522, -0.529617608836385, -0.545949160249638, -0.561975619965404, -0.577621658005416, -0.592808259300043, -0.607453346808411, -0.621472539511912, -0.634780043383902, -0.647289668188997, -0.658915957150375, -0.669575410393225, -0.679187776952745, -0.687677384411885, -0.694974470330976, -0.701016475976127, -0.70574926083806, -0.709128196372222, -0.711119099480305, -0.711698970537256, -0.710856507120412, -0.708592372719408, -0.704919209142057, -0.699861391507323, -0.693454534986777, -0.685744772165331, -0.676787828435918, -0.666647929721844, -0.655396581682062, -0.643111262217168, -0.629874069550844, -0.615770366567905, -0.600887458732821, -0.585313338172009, -0.569135520809061, -0.552439997232321, -0.535310311658143, -0.517826777284149, -0.500065830784524, -0.482099523882407, -0.463995145960748, -0.44581496858799, -0.427616100622851, -0.409450441161262, -0.391364716903553
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.747950539546363, -0.738096378861636, -0.726730918288575, -0.713791183793956, -0.699218016928032, -0.682957232102735, -0.664960861550429, -0.645188472707396, -0.62360853729683, -0.600199825605807, -0.574952793606286, -0.547870924979627, -0.518971985150171, -0.488289140548461, -0.455871893966492, -0.421786786484544, -0.386117818438452, -0.348966546554453, -0.310451821854194, -0.270709143180531, -0.229889613947385, -0.188158504469529, -0.145693438252023, -0.102682236999844, -0.0593204748117585, -0.0158088059808853, 0.0276498579644805, 0.0708532387194717, 0.113602562442335, 0.155705326036626, 0.196977878078977, 0.237247743286541, 0.276355631954161, 0.314157090651057, 0.350523766606115, 0.385344274564354, 0.418524670472583, 0.449988550309316, 0.479676804078461, 0.507547064036844, 0.533572892455155, 0.557742757665353, 0.580058848044768, 0.600535772275571, 0.619199191123969, 0.636084421564642, 0.651235048783341, 0.664701575837906, 0.676540134901028, 0.686811278334011
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.747950539546365, -0.738096378861638, -0.726730918288577, -0.713791183793957, -0.699218016928034, -0.682957232102737, -0.664960861550431, -0.645188472707398, -0.623608537296832, -0.60019982560581, -0.574952793606288, -0.547870924979628, -0.518971985150173, -0.488289140548464, -0.455871893966494, -0.421786786484546, -0.386117818438454, -0.348966546554456, -0.310451821854197, -0.270709143180534, -0.229889613947388, -0.188158504469531, -0.145693438252025, -0.102682236999847, -0.0593204748117614, -0.0158088059808881, 0.0276498579644777, 0.070853238719469, 0.113602562442333, 0.155705326036623, 0.196977878078975, 0.237247743286538, 0.276355631954159, 0.314157090651055, 0.350523766606113, 0.385344274564352, 0.418524670472581, 0.449988550309314, 0.47967680407846, 0.507547064036843, 0.533572892455154, 0.557742757665351, 0.580058848044768, 0.60053577227557, 0.619199191123968, 0.636084421564642, 0.65123504878334, 0.664701575837905, 0.676540134901027, 0.686811278334011
