0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0428640471008159, -0.0730072270383942, -0.10344912680322, -0.134184755971925, -0.165203919477219, -0.196490917226344, -0.2280242521515, -0.259776356166988, -0.291713344627725, -0.323794810921816, -0.35597367371227, -0.388196089987404, -0.420401447396219, -0.452522449240149, -0.484485304873814, -0.516210037050838, -0.547610915869165, -0.578597026382297, -0.609072973642253, -0.638939724964633, -0.66809558464455, -0.696437291347709, -0.723861223151426, -0.750264689962477, -0.775547288077218, -0.799612287279839, -0.822368017402252, -0.843729218973666, -0.863618321698095, -0.881966615167247, -0.898715278503784, -0.913816239488448, -0.927232838998233, -0.938940283014847, -0.948925871712964, -0.957189002809297, -0.963740954023706, -0.968604456758531, -0.971813079568657, -0.973410445367455, -0.973449310374874, -0.971990535444386, -0.969101981584552, -0.964857361289685, -0.95933507585946, -0.95261706642337, -0.944787703131942, -0.935932733185382, -0.926138304289463, -0.915490076025165
4.85719999479891e-07, 4.55170704681665e-07, 4.23185828448024e-07, 3.90077008181464e-07, 3.56156696347548e-07, 3.21735076570593e-07, 2.87119025678984e-07, 2.52610545137087e-07, 2.18504651702323e-07, 1.8508673453082e-07, 1.52629402662079e-07, 1.21388866580821e-07, 9.16009203788965e-08, 6.34766162949897e-08, 3.71977500645518e-08, 1.29123021555058e-08, -9.26999517094583e-09, -2.92817740132502e-08, -4.71016243032841e-08, -6.27569521402218e-08, -7.63258944128613e-08, -8.79380971580457e-08, -9.77741942542988e-08, -1.06063865431399e-07, -1.13082407201513e-07, -1.191458150213e-07, -1.24604446460319e-07, -1.29835409071349e-07, -1.35233888034159e-07, -1.4120369220407e-07, -1.48147347893615e-07, -1.56456103246801e-07, -1.66500219346752e-07, -1.78619915727197e-07, -1.93117308016649e-07, -2.10249626096274e-07, -2.30223936050218e-07, -2.53193513195533e-07, -2.79255932177618e-07, -3.08452859244231e-07, -3.40771456720622e-07, -3.7614724490903e-07, -4.14468215461319e-07, -4.55579954717682e-07, -4.99291516244847e-07, -5.45381778495435e-07, -5.93606035810317e-07, -6.43702604309016e-07, -6.95399356919878e-07, -7.48472776906543e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.85720001252378e-07, 4.55170706399291e-07, 4.23185830153736e-07, 3.90077009879932e-07, 3.56156698043329e-07, 3.21735078268116e-07, 2.87119027382534e-07, 2.52610546850782e-07, 2.18504653430095e-07, 1.85086736276385e-07, 1.52629404428916e-07, 1.2138886837214e-07, 9.16009221976136e-08, 6.34766181436979e-08, 3.71977519454932e-08, 1.2912304070545e-08, -9.26999322034636e-09, -2.92817720260522e-08, -4.71016222788923e-08, -6.27569500784986e-08, -7.63258923141358e-08, -8.79380950231182e-08, -9.77741920844385e-08, -1.06063863228336e-07, -1.13082404967419e-07, -1.19145812758773e-07, -1.24604444172348e-07, -1.2983540676128e-07, -1.35233885705654e-07, -1.41203689861061e-07, -1.48147345540253e-07, -1.56456100887401e-07, -1.6650021698574e-07, -1.78619913369053e-07, -1.93117305665852e-07, -2.10249623757247e-07, -2.30223933727279e-07, -2.53193510892847e-07, -2.79255929899158e-07, -3.08452856993737e-07, -3.40771454501574e-07, -3.76147242724619e-07, -4.14468213314431e-07, -4.55579952610882e-07, -4.99291514180373e-07, -5.45381776475192e-07, -5.93606033835881e-07, -6.43702602381636e-07, -6.95399355040482e-07, -7.4847277502286e-07
-0.0428642841256646, -0.073007449253793, -0.103449333506744, -0.134184946615716, -0.165204093664998, -0.196491074712321, -0.228024392838786, -0.259776480105252, -0.291713452009822, -0.323794902079142, -0.355973749108585, -0.388196150210905, -0.420401493149659, -0.452522481328863, -0.484485324191554, -0.516210044563391, -0.547610912595821, -0.578597013375319, -0.609072951964596, -0.638939695666273, -0.668095548737875, -0.696437249782535, -0.723861176790249, -0.750264639556663, -0.775547234244853, -0.799612230485952, -0.822367957942105, -0.84372915695974, -0.863618257051266, -0.881966547612552, -0.898715207570992, -0.913816164517473, -0.927232759149265, -0.938940197282874, -0.948925778946211, -0.957188901730959, -0.963740843256256, -0.96860433484978, -0.971812945018766, -0.973410296656039, -0.973449145987447, -0.971990353897417, -0.969101781448531, -0.964857141209721, -0.959334834573018, -0.952616802774942, -0.94478741608452, -0.935932421828723, -0.926137967845201, -0.915489713888921
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.390018218640989, -0.390964426857734, -0.390368751645568, -0.388184870220548, -0.384366260831984, -0.378866893311105, -0.371641990933413, -0.36264885976465, -0.351847783031503, -0.339202975525901, -0.32468359017353, -0.308264765723226, -0.289928701116936, -0.269665738584321, -0.247475434010054, -0.223367589816791, -0.197363222693502, -0.169495436200311, -0.139810166830832, -0.108366771740628, -0.0752384272620271, -0.0405123096833222, -0.00428953367113672, 0.0333151708304623, 0.0721740554719314, 0.112147228207467, 0.15308380077434, 0.194823294201766, 0.237197277885178, 0.280031208524928, 0.323146427022407, 0.366362264758526, 0.409498205976855, 0.452376050565088, 0.494822021536052, 0.536668763952946, 0.577757186760977, 0.617938105669919, 0.657073653452002, 0.695038433269499, 0.731720400382072, 0.767021467268527, 0.800857836340935, 0.833160072619715, 0.863872935665039, 0.892954995522344, 0.920378061348014, 0.946126453746531, 0.970196152762798, 0.992593849699401
