0.093324, 0.0936755403255452, 0.0947288501495516, 0.0964897374235663, 0.0989678920407852, 0.102175747499142, 0.106127402717619, 0.11083760756289, 0.1163208140795, 0.122590294582869, 0.129657327310724, 0.137530450061766, 0.146214782092411, 0.155711414446876, 0.166016868837064, 0.177122625152011, 0.189014717653327, 0.201673399897777, 0.215072878417428, 0.229181115179233, 0.243959698838151, 0.259363784789707, 0.27534210401892, 0.291837040732496, 0.308784778750481, 0.326115516622765, 0.343753751425853, 0.361618631187231, 0.379624375879447, 0.397680766924679, 0.415693705153367, 0.433565837167668, 0.451197250071384, 0.468486234541779, 0.485330116233965, 0.501626155523972, 0.517272515610762, 0.532169299009296, 0.546219652475502, 0.559330940409303, 0.571415986783829, 0.582394385647902, 0.59219388024547, 0.600751810790532, 0.60801663092996, 0.613949492920138, 0.618525901536882, 0.621737436732258, 0.623593545046691, 0.624123399780424
0, -1.09911092789022e-11, -5.75451423067754e-11, -1.52771754139304e-10, -3.08616633109775e-10, -5.35567682268582e-10, -8.42361157341041e-10, -1.23570758134057e-09, -1.7200538737154e-09, -2.29739417095885e-09, -2.96713845434502e-09, -3.72604513706139e-09, -4.56822110569947e-09, -5.48519031749135e-09, -6.46602990490383e-09, -7.49757082355753e-09, -8.56465839289687e-09, -9.65046661848187e-09, -1.07368589476524e-08, -1.18047870939625e-08, -1.28347187670791e-08, -1.38070845600909e-08, -1.47027338710939e-08, -1.55033895657493e-08, -1.61920911171814e-08, -1.67536161839633e-08, -1.71748710011182e-08, -1.74452405585664e-08, -1.75568903224455e-08, -1.75050122141104e-08, -1.72880086969298e-08, -1.69076101303362e-08, -1.63689220323952e-08, -1.56804005450662e-08, -1.48537562190758e-08, -1.39037882268302e-08, -1.28481532713302e-08, -1.17070757865838e-08, -1.05030085214863e-08, -9.26025526688105e-09, -8.00457032845115e-09, -6.76275237196138e-09, -5.56225347980586e-09, -4.43082766842903e-09, -3.39624673659005e-09, -2.48611515844007e-09, -1.72781981953933e-09, -1.14865473986887e-09, -7.76165574475385e-10, -6.38763800333858e-10
0, 0.0137492184099505, 0.0275627319622394, 0.0415282279800957, 0.0557105808357111, 0.0701529587439974, 0.0848780328600232, 0.0998892423309304, 0.115172091253766, 0.130695464468994, 0.146412954805311, 0.162264197468287, 0.178176208994817, 0.194064729199432, 0.209835565136591, 0.225385936465287, 0.240605821822, 0.25537930593808, 0.269585927309134, 0.283102026256065, 0.295802093223152, 0.307560117148023, 0.318250933720184, 0.327751573327017, 0.335942608476428, 0.342709500489881, 0.347943945282997, 0.351545218094894, 0.353421517090513, 0.35349130583713, 0.351684654739398, 0.347944581596894, 0.342228391514737, 0.33450901644346, 0.324776354643975, 0.31303861036616, 0.299323633997794, 0.283680262890056, 0.266179663003903, 0.24691667145622, 0.226011139982737, 0.203609279281595, 0.179885004160429, 0.15504127938213, 0.129311466089493, 0.102960668685083, 0.0762870820474831, 0.0496233389759748, 0.0233378577703343, -0.0021638101315059
0, -5.60101308806043e-10, -1.3862330093273e-09, -2.45808992241206e-09, -3.74988743134407e-09, -5.23011248679834e-09, -6.86169795933847e-09, -8.60256940907081e-09, -1.04064757963863e-08, -1.22240321270388e-08, -1.40039119179585e-08, -1.56941343232793e-08, -1.72433963763627e-08, -1.8602405796725e-08, -1.97251745061932e-08, -2.0570237545542e-08, -2.11017665473133e-08, -2.1290551327819e-08, -2.11148275164356e-08, -2.05609324379821e-08, -1.96237756942154e-08, -1.83071150418651e-08, -1.66236322266315e-08, -1.4594807397447e-08, -1.22505945895064e-08, -9.6289045296786e-09, -6.77490469066961e-09, -3.74015011183787e-09, -5.81562028620891e-10, 2.63972517675673e-09, 5.85962476099458e-09, 9.01243880214159e-09, 1.20322490687036e-08, 1.48543235196312e-08, 1.7416501056025e-08, 1.96605138398948e-08, 2.15332031982127e-08, 2.29875818258005e-08, 2.39836916653664e-08, 2.4489203448143e-08, 2.44797003902974e-08, 2.39385849218505e-08, 2.28565435379227e-08, 2.12305008673732e-08, 1.90619898099624e-08, 1.63548600520177e-08, 1.31122423584857e-08, 9.33268055737267e-09, 5.00533586767441e-09, 1.03997604205168e-10
0, -1.09911092789022e-11, -5.75451423067754e-11, -1.52771754139304e-10, -3.08616633109775e-10, -5.35567682268582e-10, -8.42361157341041e-10, -1.23570758134057e-09, -1.7200538737154e-09, -2.29739417095885e-09, -2.96713845434502e-09, -3.72604513706139e-09, -4.56822110569947e-09, -5.48519031749135e-09, -6.46602990490383e-09, -7.49757082355753e-09, -8.56465839289687e-09, -9.65046661848187e-09, -1.07368589476524e-08, -1.18047870939625e-08, -1.28347187670791e-08, -1.38070845600909e-08, -1.47027338710939e-08, -1.55033895657493e-08, -1.61920911171814e-08, -1.67536161839633e-08, -1.71748710011182e-08, -1.74452405585664e-08, -1.75568903224455e-08, -1.75050122141104e-08, -1.72880086969298e-08, -1.69076101303362e-08, -1.63689220323952e-08, -1.56804005450662e-08, -1.48537562190758e-08, -1.39037882268302e-08, -1.28481532713302e-08, -1.17070757865838e-08, -1.05030085214863e-08, -9.26025526688105e-09, -8.00457032845115e-09, -6.76275237196138e-09, -5.56225347980586e-09, -4.43082766842903e-09, -3.39624673659005e-09, -2.48611515844007e-09, -1.72781981953933e-09, -1.14865473986887e-09, -7.76165574475385e-10, -6.38763800333858e-10
0.093324, 0.0936755403206099, 0.094728850124085, 0.0964897373564418, 0.0989678919058368, 0.102175747265784, 0.106127402351591, 0.110837607027118, 0.116320813335064, 0.122590293590042, 0.129657326030076, 0.137530448455294, 0.146214780124666, 0.155711412086059, 0.166016866056071, 0.177122621929387, 0.189014713974105, 0.201673395754193, 0.21507287380947, 0.229181110115028, 0.243959693334164, 0.259363778870755, 0.275342097717985, 0.291837034090349, 0.308784771815115, 0.326115509448649, 0.343753744073022, 0.361618623720219, 0.379624368366105, 0.397680759434878, 0.415693697757626, 0.433565829935736, 0.4511972430708, 0.468486227836441, 0.485330109882747, 0.501626149579409, 0.517272510117833, 0.532169294004335, 0.54621964798525, 0.559330936450126, 0.571415983361104, 0.58239438275558, 0.592193877865798, 0.600751808893932, 0.608016629475027, 0.613949491853708, 0.61852590079413, 0.621737436236734, 0.623593544710203, 0.624123399502663
0, -5.60101284394584e-10, -1.38623296047879e-09, -2.45808984907848e-09, -3.74988733343335e-09, -5.23011236415904e-09, -6.86169781174516e-09, -8.60256923621001e-09, -1.04064755978429e-08, -1.2224031902283e-08, -1.40039116663328e-08, -1.56941340439863e-08, -1.72433960684528e-08, -1.86024054590844e-08, -1.97251741375319e-08, -2.05702371443823e-08, -2.11017661119781e-08, -2.12905508564201e-08, -2.11148270068626e-08, -2.05609318878907e-08, -1.96237751010159e-08, -1.83071144027109e-08, -1.66236315384079e-08, -1.45948066567595e-08, -1.22505937926695e-08, -9.62890367270409e-09, -6.77490376925531e-09, -3.74014912135621e-09, -5.81560964107619e-10, 2.63972632061381e-09, 5.85962598986668e-09, 9.01244012206997e-09, 1.20322504861103e-08, 1.48543250413298e-08, 1.74165026892308e-08, 1.96605155922351e-08, 2.15332050777366e-08, 2.29875838409884e-08, 2.39836938251395e-08, 2.44892057618718e-08, 2.44797028678104e-08, 2.39385875734424e-08, 2.28565463743624e-08, 2.12305038999111e-08, 1.90619930503382e-08, 1.63548635124675e-08, 1.31122460517492e-08, 9.33268449670069e-09, 5.00534006683697e-09, 1.04002077518095e-10
0, 0.0137492181620054, 0.0275627313541649, 0.0415282269082078, 0.055710579207271, 0.0701529564796648, 0.0848780298962319, 0.0998892386220273, 0.115172086773793, 0.130695459213023, 0.146412948790268, 0.162264190733226, 0.178176201600624, 0.194064721227961, 0.209835556689246, 0.225385927661086, 0.240605812795163, 0.255379296835199, 0.269585918285993, 0.283102017474177, 0.295802084846103, 0.307560109337694, 0.318250926632947, 0.327751567109983, 0.335942603263838, 0.34270949639972, 0.347943942413904, 0.351545216523453, 0.353421516868971, 0.353491306991618, 0.351684657268688, 0.347944585471724, 0.342228396677741, 0.334509022809685, 0.324776362102001, 0.313038618779776, 0.299323643208191, 0.283680272718476, 0.266179673254647, 0.246916681919907, 0.226011150439688, 0.203609289505157, 0.17988501392008, 0.15504128844612, 0.129311474226782, 0.102960675666298, 0.0762870876445583, 0.0496233429601398, 0.0233378599080343, -0.00216381008536568
0, 0.0137492184099505, 0.0275627319622394, 0.0415282279800957, 0.0557105808357111, 0.0701529587439974, 0.0848780328600232, 0.0998892423309304, 0.115172091253766, 0.130695464468994, 0.146412954805311, 0.162264197468287, 0.178176208994817, 0.194064729199432, 0.209835565136591, 0.225385936465287, 0.240605821822, 0.25537930593808, 0.269585927309134, 0.283102026256065, 0.295802093223152, 0.307560117148023, 0.318250933720184, 0.327751573327017, 0.335942608476428, 0.342709500489881, 0.347943945282997, 0.351545218094894, 0.353421517090513, 0.35349130583713, 0.351684654739398, 0.347944581596894, 0.342228391514737, 0.33450901644346, 0.324776354643975, 0.31303861036616, 0.299323633997794, 0.283680262890056, 0.266179663003903, 0.24691667145622, 0.226011139982737, 0.203609279281595, 0.179885004160429, 0.15504127938213, 0.129311466089493, 0.102960668685083, 0.0762870820474831, 0.0496233389759748, 0.0233378577703343, -0.0021638101315059
0, -5.60101284394584e-10, -1.38623296047879e-09, -2.45808984907848e-09, -3.74988733343335e-09, -5.23011236415904e-09, -6.86169781174516e-09, -8.60256923621001e-09, -1.04064755978429e-08, -1.2224031902283e-08, -1.40039116663328e-08, -1.56941340439863e-08, -1.72433960684528e-08, -1.86024054590844e-08, -1.97251741375319e-08, -2.05702371443823e-08, -2.11017661119781e-08, -2.12905508564201e-08, -2.11148270068626e-08, -2.05609318878907e-08, -1.96237751010159e-08, -1.83071144027109e-08, -1.66236315384079e-08, -1.45948066567595e-08, -1.22505937926695e-08, -9.62890367270409e-09, -6.77490376925531e-09, -3.74014912135621e-09, -5.81560964107619e-10, 2.63972632061381e-09, 5.85962598986668e-09, 9.01244012206997e-09, 1.20322504861103e-08, 1.48543250413298e-08, 1.74165026892308e-08, 1.96605155922351e-08, 2.15332050777366e-08, 2.29875838409884e-08, 2.39836938251395e-08, 2.44892057618718e-08, 2.44797028678104e-08, 2.39385875734424e-08, 2.28565463743624e-08, 2.12305038999111e-08, 1.90619930503382e-08, 1.63548635124675e-08, 1.31122460517492e-08, 9.33268449670069e-09, 5.00534006683697e-09, 1.04002077518095e-10
