0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.338848312545248, 0.29291438363156, 0.247080318014993, 0.201253394396817, 0.155355823460131, 0.109324638643951, 0.0631117935821178, 0.0166844259154963, -0.0299747533011169, -0.0768669873374536, -0.123976964474658, -0.171272321194927, -0.218703211391921, -0.266201998744607, -0.313683132055358, -0.361043264357065, -0.408161675229066, -0.454901051340028, -0.50110867216958, -0.546618035748775, -0.5912509429842, -0.634820038944955, -0.677131786088045, -0.717989818935292, -0.757198603792967, -0.79456730266883, -0.829913719719104, -0.863068193443724, -0.893877290247765, -0.922207156168039, -0.947946394048124, -0.971008352882778, -0.991332743206929, -1.00888652525696, -1.02366405259935, -1.03568649014942, -1.04500055919407, -1.05167669075578, -1.05580669057186, -1.05750103305352, -1.05688590757223, -1.05410013877062, -1.04929209437435, -1.04261668065091, -1.03423250886977, -1.02429929751625, -1.01297555608902, -1.00041657830284, -0.9867727563399, -0.972188214037865
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.33884831254525, 0.292914383631561, 0.247080318014995, 0.201253394396819, 0.155355823460133, 0.109324638643953, 0.0631117935821199, 0.0166844259154985, -0.0299747533011147, -0.0768669873374513, -0.123976964474656, -0.171272321194924, -0.218703211391918, -0.266201998744604, -0.313683132055355, -0.361043264357062, -0.408161675229063, -0.454901051340025, -0.501108672169577, -0.546618035748773, -0.591250942984197, -0.634820038944953, -0.677131786088042, -0.71798981893529, -0.757198603792965, -0.794567302668829, -0.829913719719101, -0.863068193443722, -0.893877290247763, -0.922207156168038, -0.947946394048122, -0.971008352882777, -0.991332743206928, -1.00888652525696, -1.02366405259935, -1.03568649014942, -1.04500055919407, -1.05167669075578, -1.05580669057186, -1.05750103305352, -1.05688590757223, -1.05410013877061, -1.04929209437435, -1.04261668065091, -1.03423250886977, -1.02429929751625, -1.01297555608902, -1.00041657830284, -0.986772756339901, -0.972188214037866
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0838507293466037, -0.103463454636866, -0.120383423622758, -0.13461289951177, -0.146141196119824, -0.154946792900144, -0.16099945094874, -0.164262375208995, -0.164694459153132, -0.162252638876804, -0.156894373365498, -0.148580256356411, -0.137276752545234, -0.122959036861307, -0.105613900347511, -0.0852426702581978, -0.0618640760103947, -0.0355169775306965, -0.00626285950640672, 0.0258120145788965, 0.0605948995512416, 0.0979454263583657, 0.137695121526491, 0.17964767264718, 0.223579999754429, 0.269244160663173, 0.316370080813443, 0.364669057205396, 0.413837944552261, 0.463563893117144, 0.513529475147496, 0.563418013317754, 0.612918912337543, 0.66173279505556, 0.70957625698086, 0.756186076965073, 0.801322754629645, 0.844773284034855, 0.886353114759516, 0.925907292699546, 0.963310810576913, 0.998468230086414, 1.03131266228868, 1.06180420959605, 1.08992798156102, 1.11569179834932, 1.13912369138171, 1.16026930152916, 1.17918926288565, 1.19595664589554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0838507293466046, -0.103463454636867, -0.120383423622759, -0.134612899511771, -0.146141196119825, -0.154946792900146, -0.160999450948742, -0.164262375208997, -0.164694459153134, -0.162252638876806, -0.1568943733655, -0.148580256356413, -0.137276752545237, -0.12295903686131, -0.105613900347514, -0.0852426702582009, -0.0618640760103979, -0.0355169775306999, -0.0062628595064103, 0.0258120145788928, 0.0605948995512377, 0.0979454263583617, 0.137695121526487, 0.179647672647176, 0.223579999754424, 0.269244160663169, 0.316370080813438, 0.364669057205391, 0.413837944552256, 0.463563893117139, 0.513529475147492, 0.56341801331775, 0.612918912337538, 0.661732795055556, 0.709576256980856, 0.756186076965069, 0.801322754629641, 0.844773284034852, 0.886353114759512, 0.925907292699542, 0.96331081057691, 0.998468230086411, 1.03131266228868, 1.06180420959605, 1.08992798156102, 1.11569179834932, 1.1391236913817, 1.16026930152916, 1.17918926288565, 1.19595664589554
