0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.37112190724248, -1.39421961911357, -1.41608657536197, -1.43647552467327, -1.45512078535309, -1.47173970555221, -1.48603483900223, -1.49769691281256, -1.50640864217388, -1.51184941510566, -1.51370082827945, -1.51165300304397, -1.50541155096145, -1.49470499380965, -1.47929237899987, -1.45897077390081, -1.43358227863588, -1.4030201735436, -1.36723382065814, -1.32623197217947, -1.28008420377697, -1.22892028380136, -1.17292740434588, -1.11234532660324, -1.04745961901855, -0.978593279766425, -0.906097123810896, -0.830339370861173, -0.75169488953153, -0.670534534964963, -0.587214966172786, -0.502069252577794, -0.415398485708093, -0.327464510987182, -0.238483794458176, -0.148622346497562, -0.0579915430700834, 0.0333553838407083, 0.125426472535352, 0.218294110171078, 0.312098446270907, 0.407051575715026, 0.503442991604541, 0.601646899965947, 0.702132121109441, 0.805475498009558, 0.912380021300643, 1.02369930981616, 1.14047072696473, 1.26396038102606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.37112190724248, -1.39421961911357, -1.41608657536197, -1.43647552467327, -1.45512078535309, -1.47173970555221, -1.48603483900223, -1.49769691281256, -1.50640864217388, -1.51184941510566, -1.51370082827945, -1.51165300304397, -1.50541155096145, -1.49470499380965, -1.47929237899987, -1.45897077390081, -1.43358227863588, -1.4030201735436, -1.36723382065814, -1.32623197217947, -1.28008420377697, -1.22892028380136, -1.17292740434588, -1.11234532660324, -1.04745961901855, -0.978593279766425, -0.906097123810896, -0.830339370861173, -0.751694889531529, -0.670534534964964, -0.587214966172787, -0.502069252577795, -0.415398485708094, -0.327464510987183, -0.238483794458177, -0.148622346497563, -0.0579915430700843, 0.0333553838407073, 0.12542647253535, 0.218294110171077, 0.312098446270906, 0.407051575715024, 0.50344299160454, 0.601646899965946, 0.70213212110944, 0.805475498009556, 0.912380021300642, 1.02369930981616, 1.14047072696473, 1.26396038102605
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.56533771723141, -1.55525049532679, -1.5427099699565, -1.52756873148177, -1.50968812627081, -1.48894216867957, -1.46522188605744, -1.43844003091303, -1.40853605871258, -1.37548123087674, -1.33928366277011, -1.29999309914254, -1.25770516869454, -1.21256484986431, -1.16476887631386, -1.11456682711506, -1.06226068617817, -1.00820271881816, -0.952791598611595, -0.896466819934232, -0.839701542987702, -0.782994128715182, -0.726858719718279, -0.671815299527932, -0.618379707807961, -0.567054098151331, -0.518318297204767, -0.472622462492583, -0.430381348926903, -0.391970390691572, -0.357723697230717, -0.327933960310953, -0.302854182685576, -0.282701074309842, -0.267659922969881, -0.257890733503128, -0.253535442274186, -0.25472604867719, -0.261593560208074, -0.274277719619074, -0.292937570677113, -0.317763024026248, -0.348987710423642, -0.386903562892465, -0.431877765163197, -0.484372961817564, -0.54497197780685, -0.614408791055001, -0.693608219349024, -0.783737845575229
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.56533771723141, -1.55525049532679, -1.5427099699565, -1.52756873148177, -1.50968812627081, -1.48894216867957, -1.46522188605744, -1.43844003091302, -1.40853605871258, -1.37548123087674, -1.33928366277011, -1.29999309914254, -1.25770516869454, -1.21256484986431, -1.16476887631386, -1.11456682711506, -1.06226068617817, -1.00820271881816, -0.952791598611596, -0.896466819934233, -0.839701542987702, -0.782994128715183, -0.72685871971828, -0.671815299527933, -0.618379707807962, -0.567054098151333, -0.518318297204768, -0.472622462492585, -0.430381348926904, -0.391970390691574, -0.357723697230719, -0.327933960310954, -0.302854182685577, -0.282701074309843, -0.267659922969882, -0.25789073350313, -0.253535442274187, -0.254726048677191, -0.261593560208075, -0.274277719619075, -0.292937570677114, -0.317763024026249, -0.348987710423643, -0.386903562892465, -0.431877765163197, -0.484372961817565, -0.544971977806851, -0.614408791055001, -0.693608219349024, -0.78373784557523
