0.34647, 0.347023991097067, 0.348656934131225, 0.351339104518976, 0.355039500142391, 0.359725597529037, 0.365363137675285, 0.371915941519214, 0.379345755068757, 0.387612124190499, 0.396672299064543, 0.406481168311069, 0.416991222794466, 0.428152549111181, 0.439912852767586, 0.452217511054152, 0.465009655621907, 0.478230284766493, 0.491818405424023, 0.505711204881311, 0.519844252200886, 0.534151729358504, 0.548566692087687, 0.563021360422284, 0.577447438924259, 0.5917764665802, 0.605940196346535, 0.619871004320487, 0.63350232851169, 0.646769137188221, 0.659608426770952, 0.671959749251419, 0.683765769111068, 0.694972849723385, 0.70553166922506, 0.71539786584745, 0.724532712705027, 0.732903822042755, 0.740485878949169, 0.747261404546081, 0.753221548669056, 0.758366912055116, 0.762708398055369, 0.766268093890649, 0.769080181467766, 0.771191877772868, 0.772664404856799, 0.773573989425433, 0.77401289204586, 0.774090465977212
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0178581255894194, 0.0352389030471257, 0.0521236988188715, 0.0684896550686826, 0.084310173765762, 0.0995554008844552, 0.114192710702696, 0.128187190191513, 0.141502123493395, 0.154099476490907, 0.165940381469088, 0.176985621875912, 0.187196117184395, 0.196533407857805, 0.204960140415795, 0.212440552594127, 0.218940958584176, 0.224430234330673, 0.228880302857644, 0.232266619583764, 0.234568657579936, 0.235770392714858, 0.235860788629375, 0.234834281478519, 0.232691264381997, 0.229438571530091, 0.225089961902426, 0.219666602571749, 0.213197551582745, 0.205720240415909, 0.197280956066929, 0.187935322791316, 0.177748783580411, 0.166797081447024, 0.155166740605945, 0.142955547635832, 0.130273032704902, 0.117240950933914, 0.103993763957355, 0.090679121728825, 0.0774583446006692, 0.0645069056923402, 0.052014913547749, 0.040187595069798, 0.0292457787108364, 0.0194263778910636, 0.0109828746128547, 0.00418580323729204, -0.000676765610538262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34647, 0.347023991097067, 0.348656934131225, 0.351339104518976, 0.355039500142391, 0.359725597529037, 0.365363137675285, 0.371915941519214, 0.379345755068757, 0.387612124190499, 0.396672299064543, 0.40648116831107, 0.416991222794466, 0.428152549111181, 0.439912852767586, 0.452217511054152, 0.465009655621907, 0.478230284766493, 0.491818405424023, 0.505711204881311, 0.519844252200887, 0.534151729358504, 0.548566692087688, 0.563021360422285, 0.577447438924259, 0.591776466580201, 0.605940196346535, 0.619871004320488, 0.633502328511691, 0.646769137188222, 0.659608426770952, 0.67195974925142, 0.683765769111069, 0.694972849723386, 0.705531669225061, 0.715397865847451, 0.724532712705028, 0.732903822042755, 0.74048587894917, 0.747261404546082, 0.753221548669057, 0.758366912055117, 0.76270839805537, 0.76626809389065, 0.769080181467767, 0.771191877772869, 0.7726644048568, 0.773573989425434, 0.77401289204586, 0.774090465977212
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0178581255894194, 0.0352389030471258, 0.0521236988188716, 0.0684896550686827, 0.0843101737657622, 0.0995554008844554, 0.114192710702696, 0.128187190191513, 0.141502123493395, 0.154099476490907, 0.165940381469088, 0.176985621875913, 0.187196117184395, 0.196533407857806, 0.204960140415795, 0.212440552594127, 0.218940958584177, 0.224430234330673, 0.228880302857644, 0.232266619583765, 0.234568657579936, 0.235770392714858, 0.235860788629376, 0.234834281478519, 0.232691264381997, 0.229438571530091, 0.225089961902427, 0.219666602571749, 0.213197551582745, 0.205720240415909, 0.197280956066929, 0.187935322791317, 0.177748783580411, 0.166797081447024, 0.155166740605945, 0.142955547635831, 0.130273032704902, 0.117240950933913, 0.103993763957354, 0.0906791217288244, 0.0774583446006684, 0.0645069056923393, 0.0520149135477479, 0.0401875950697968, 0.029245778710835, 0.019426377891062, 0.010982874612853, 0.00418580323729009, -0.000676765610540434
0, 0.0178581255894194, 0.0352389030471257, 0.0521236988188715, 0.0684896550686826, 0.084310173765762, 0.0995554008844552, 0.114192710702696, 0.128187190191513, 0.141502123493395, 0.154099476490907, 0.165940381469088, 0.176985621875912, 0.187196117184395, 0.196533407857805, 0.204960140415795, 0.212440552594127, 0.218940958584176, 0.224430234330673, 0.228880302857644, 0.232266619583764, 0.234568657579936, 0.235770392714858, 0.235860788629375, 0.234834281478519, 0.232691264381997, 0.229438571530091, 0.225089961902426, 0.219666602571749, 0.213197551582745, 0.205720240415909, 0.197280956066929, 0.187935322791316, 0.177748783580411, 0.166797081447024, 0.155166740605945, 0.142955547635832, 0.130273032704902, 0.117240950933914, 0.103993763957355, 0.090679121728825, 0.0774583446006692, 0.0645069056923402, 0.052014913547749, 0.040187595069798, 0.0292457787108364, 0.0194263778910636, 0.0109828746128547, 0.00418580323729204, -0.000676765610538262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
