0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.535811419058074, 0.479428461407799, 0.423724173570505, 0.36850982315515, 0.313622070410647, 0.258921313712363, 0.2042905898462, 0.149634932835233, 0.0948811071132591, 0.0399776377687739, -0.0151049365450153, -0.0703736626856301, -0.125812701235758, -0.181382864889181, -0.237021252352561, -0.292641066814519, -0.34813171000534, -0.403359241918692, -0.458167291214366, -0.512378491111093, -0.565796499412387, -0.618208638804426, -0.669389164916059, -0.719103135733092, -0.767110818479003, -0.813172531425403, -0.857053781297572, -0.898530525358996, -0.937394364239119, -0.973457460006999, -1.00655697590821, -1.0365588503597, -1.06336074758444, -1.08689406856107, -1.10712495541375, -1.12405427576739, -1.13771662640029, -1.14817844341613, -1.1555353455305, -1.1599088654192, -1.161442740188, -1.16029893596393, -1.15665357455711, -1.15069291411068, -1.14260951313368, -1.13259868093108, -1.12085528968288, -1.10757099639468, -1.0929318982676, -1.07711662380667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.535811419058077, 0.479428461407802, 0.423724173570508, 0.368509823155153, 0.313622070410651, 0.258921313712367, 0.204290589846205, 0.149634932835237, 0.094881107113264, 0.039977637768779, -0.0151049365450099, -0.0703736626856245, -0.125812701235753, -0.181382864889175, -0.237021252352554, -0.292641066814513, -0.348131710005334, -0.403359241918685, -0.458167291214359, -0.512378491111087, -0.565796499412381, -0.618208638804419, -0.669389164916053, -0.719103135733086, -0.767110818478997, -0.813172531425397, -0.857053781297566, -0.898530525358991, -0.937394364239114, -0.973457460006995, -1.0065569759082, -1.0365588503597, -1.06336074758444, -1.08689406856107, -1.10712495541375, -1.12405427576739, -1.13771662640029, -1.14817844341613, -1.1555353455305, -1.1599088654192, -1.161442740188, -1.16029893596393, -1.15665357455711, -1.15069291411068, -1.14260951313368, -1.13259868093108, -1.12085528968288, -1.10757099639468, -1.0929318982676, -1.07711662380667
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0492179182269883, 0.0181107878353127, -0.0095341039759739, -0.0338000194415148, -0.054743382034697, -0.0723976434516023, -0.0867768233927815, -0.0978788448797604, -0.105688765388556, -0.110181984727443, -0.111327492816133, -0.109091203157112, -0.10343939993162, -0.0943423076834958, -0.0817777721482219, -0.0657350189455806, -0.046218433956592, -0.0232512860290396, 0.00312070960015738, 0.0328261085210833, 0.0657648716865435, 0.101806062782281, 0.140786254258748, 0.182508777926225, 0.226743934753101, 0.273230245718996, 0.321676782212344, 0.371766562734948, 0.423160945999047, 0.4755048932564, 0.528432919806578, 0.581575511995923, 0.63456575590358, 0.687045910366883, 0.738673661433064, 0.789127817300896, 0.838113240116491, 0.885364859928794, 0.930650672054026, 0.973773677060895, 1.01457277784584, 1.05292269686217, 1.08873301564872, 1.12194646678137, 1.15253662487946, 1.18050514902441, 1.2058787253572, 1.22870584766296, 1.24905355756264, 1.26700424659858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0492179182269861, 0.0181107878353103, -0.00953410397597653, -0.0338000194415177, -0.0547433820347001, -0.0723976434516056, -0.0867768233927852, -0.0978788448797643, -0.105688765388561, -0.110181984727447, -0.111327492816138, -0.109091203157117, -0.103439399931626, -0.094342307683502, -0.0817777721482285, -0.0657350189455876, -0.0462184339565993, -0.0232512860290474, 0.0031207096001492, 0.0328261085210747, 0.0657648716865346, 0.101806062782272, 0.140786254258739, 0.182508777926215, 0.22674393475309, 0.273230245718986, 0.321676782212333, 0.371766562734937, 0.423160945999036, 0.47550489325639, 0.528432919806568, 0.581575511995913, 0.63456575590357, 0.687045910366873, 0.738673661433054, 0.789127817300887, 0.838113240116482, 0.885364859928784, 0.930650672054017, 0.973773677060887, 1.01457277784583, 1.05292269686217, 1.08873301564871, 1.12194646678136, 1.15253662487945, 1.1805051490244, 1.20587872535719, 1.22870584766296, 1.24905355756263, 1.26700424659858
